TIME,X,Y,Z
20210720:14:09:36:786,0.07151002,0.19879535,9.744353
20210720:14:09:36:788,0.081852965,0.20626526,9.754888
20210720:14:09:36:792,0.08430462,0.21901199,9.750166
20210720:14:09:36:796,0.063829415,0.21327548,9.745589
20210720:14:09:36:800,0.0698245,0.21681891,9.739249
20210720:14:09:36:804,0.07494809,0.21366814,9.739402
20210720:14:09:36:808,0.08167101,0.20192698,9.731645
20210720:14:09:36:813,0.07677726,0.20160137,9.739728
20210720:14:09:36:816,0.060783993,0.20735702,9.738731
20210720:14:09:36:821,0.062632315,0.20659088,9.7399
20210720:14:09:36:825,0.07362649,0.19691831,9.75164
20210720:14:09:36:829,0.08026321,0.19884324,9.755482
20210720:14:09:36:833,0.08289684,0.205796,9.743989
20210720:14:09:36:837,0.08305007,0.20413922,9.731674
20210720:14:09:36:841,0.073559456,0.20136194,9.729375
20210720:14:09:36:844,0.070054345,0.20734744,9.74262
20210720:14:09:36:849,0.063858144,0.21188685,9.737267
20210720:14:09:36:853,0.06534255,0.20854454,9.732057
20210720:14:09:36:857,0.07467994,0.21773829,9.731989
20210720:14:09:36:860,0.08117301,0.21334253,9.739516
20210720:14:09:36:865,0.0858848,0.20241539,9.736988
20210720:14:09:36:868,0.073396645,0.1956829,9.735724
20210720:14:09:36:872,0.07117483,0.20964587,9.745924
20210720:14:09:36:876,0.059979543,0.2088127,9.748749
20210720:14:09:36:880,0.06546705,0.1996477,9.746948
20210720:14:09:36:884,0.06829221,0.21165702,9.74894
20210720:14:09:36:888,0.06714299,0.20943518,9.746365
20210720:14:09:36:892,0.071318485,0.20582473,9.744995
20210720:14:09:36:897,0.065285094,0.19496463,9.760011
20210720:14:09:36:901,0.058638785,0.1852346,9.744908
20210720:14:09:36:904,0.072640084,0.19262789,9.753738
20210720:14:09:36:908,0.072889075,0.2047234,9.736183
20210720:14:09:36:914,0.06842628,0.21873426,9.735197
20210720:14:09:36:917,0.06914455,0.21155167,9.740226
20210720:14:09:36:921,0.06539044,0.20122786,9.742313
20210720:14:09:36:925,0.06070738,0.20526928,9.732248
20210720:14:09:36:931,0.05658935,0.22243091,9.734566
20210720:14:09:36:932,0.06949889,0.20828596,9.743328
20210720:14:09:36:936,0.07479486,0.20139067,9.749994
