TIME,X,Y,Z
20210720:14:09:36:789,-1.2217305E-4,-1.2217305E-4,3.8397242E-4
20210720:14:09:36:793,2.2689281E-4,4.5378561E-4,3.6651915E-4
20210720:14:09:36:797,1.7453292E-4,3.6651915E-4,-1.9198621E-4
20210720:14:09:36:800,0.0,3.4906584E-4,0.0
20210720:14:09:36:804,-4.712389E-4,7.6794485E-4,-8.726646E-5
20210720:14:09:36:808,-0.001256637,-3.4906585E-5,1.9198621E-4
20210720:14:09:36:813,-3.6651915E-4,-1.7453292E-4,5.235988E-5
20210720:14:09:36:816,2.0943952E-4,2.443461E-4,3.4906584E-4
20210720:14:09:36:821,-1.2217305E-4,-2.443461E-4,-1.5707963E-4
20210720:14:09:36:825,2.443461E-4,0.0011170107,-4.363323E-4
20210720:14:09:36:829,-5.5850536E-4,0.0010297443,5.7595863E-4
20210720:14:09:36:833,-2.443461E-4,-4.363323E-4,1.2217305E-4
20210720:14:09:36:837,-1.9198621E-4,6.981317E-5,2.2689281E-4
20210720:14:09:36:841,-1.9198621E-4,8.726646E-5,8.2030473E-4
20210720:14:09:36:844,0.002565634,7.853982E-4,-1.7453292E-5
20210720:14:09:36:849,0.0013439035,2.0943952E-4,-8.0285146E-4
20210720:14:09:36:853,8.0285146E-4,-2.443461E-4,2.0943952E-4
20210720:14:09:36:857,6.6322513E-4,-5.2359875E-4,3.6651915E-4
20210720:14:09:36:860,5.7595863E-4,-8.726646E-4,7.15585E-4
20210720:14:09:36:865,1.7453292E-4,-5.5850536E-4,-1.5707963E-4
20210720:14:09:36:868,4.886922E-4,-5.7595863E-4,-0.001134464
20210720:14:09:36:872,-5.7595863E-4,-0.0011519173,4.5378561E-4
20210720:14:09:36:876,3.4906585E-5,5.7595863E-4,8.5521134E-4
20210720:14:09:36:881,-1.5707963E-4,9.424778E-4,4.712389E-4
20210720:14:09:36:885,-1.9198621E-4,-1.9198621E-4,-1.9198621E-4
20210720:14:09:36:888,2.443461E-4,-0.0010821042,-2.6179937E-4
20210720:14:09:36:893,0.0016929694,-0.0013613568,1.5707963E-4
20210720:14:09:36:897,4.886922E-4,-3.8397242E-4,3.6651915E-4
20210720:14:09:36:901,-6.981317E-5,-2.2689281E-4,4.0142573E-4
20210720:14:09:36:905,1.2217305E-4,-5.061455E-4,5.2359875E-4
20210720:14:09:36:909,4.1887903E-4,-5.061455E-4,-4.5378561E-4
20210720:14:09:36:915,2.0943952E-4,1.7453292E-4,-1.7453292E-4
20210720:14:09:36:917,0.0,0.0,6.283185E-4
20210720:14:09:36:921,1.3962634E-4,-0.0013613568,-2.9670598E-4
20210720:14:09:36:925,0.0,6.6322513E-4,5.9341197E-4
20210720:14:09:36:931,-1.5707963E-4,-6.806784E-4,8.726646E-4
20210720:14:09:36:933,-6.283185E-4,3.3161257E-4,6.1086525E-4
20210720:14:09:36:937,-2.6179937E-4,0.0012042772,0.0
20210720:14:09:36:941,9.773844E-4,0.0013613568,-4.0142573E-4
20210720:14:09:36:945,1.2217305E-4,0.0018849556,1.3962634E-4
20210720:14:09:36:950,7.330383E-4,0.001850049,-3.8397242E-4
20210720:14:09:36:953,2.6179937E-4,-3.4906584E-4,4.5378561E-4
