TIME,X,Y,Z
20210720:13:11:51:623,0.07057149,0.20852539,9.73017
20210720:13:11:51:623,0.05770026,0.21463539,9.736194
20210720:13:11:51:625,0.082523346,0.22707567,9.747054
20210720:13:11:51:629,0.072994426,0.22232558,9.73967
20210720:13:11:51:633,0.06854121,0.2226416,9.735552
20210720:13:11:51:637,0.072391085,0.2226416,9.746441
20210720:13:11:51:641,0.07462248,0.20596838,9.748576
20210720:13:11:51:644,0.06642473,0.19804837,9.731586
20210720:13:11:51:648,0.05229894,0.2043499,9.727986
20210720:13:11:51:653,0.0641646,0.20372742,9.72248
20210720:13:11:51:658,0.067334525,0.19664058,9.731501
20210720:13:11:51:661,0.060027424,0.19777063,9.747829
20210720:13:11:51:664,0.049186483,0.20706972,9.739402
20210720:13:11:51:668,0.0606978,0.21852358,9.744057
20210720:13:11:51:672,0.06261316,0.19794302,9.743989
20210720:13:11:51:676,0.06660669,0.18960163,9.748701
20210720:13:11:51:680,0.063896455,0.18396087,9.736691
20210720:13:11:51:684,0.063704915,0.19107644,9.7351885
20210720:13:11:51:689,0.06376238,0.2115804,9.7503195
20210720:13:11:51:693,0.074028715,0.20153432,9.740618
20210720:13:11:51:697,0.0845632,0.21105367,9.740493
20210720:13:11:51:701,0.06962338,0.21087171,9.742744
20210720:13:11:51:705,0.07327215,0.21819797,9.741681
20210720:13:11:51:709,0.05393658,0.20914789,9.742754
20210720:13:11:51:712,0.06547663,0.20851581,9.751248
20210720:13:11:51:716,0.07248685,0.1937005,9.741844
20210720:13:11:51:722,0.06725791,0.20789333,9.741164
20210720:13:11:51:725,0.05332366,0.19340362,9.7448225
20210720:13:11:51:729,0.062306706,0.19743545,9.739077
20210720:13:11:51:734,0.05212656,0.20785502,9.744947
20210720:13:11:51:738,0.06490202,0.20440736,9.737199
20210720:13:11:51:741,0.0659842,0.19597977,9.739852
20210720:13:11:51:744,0.07256346,0.19363345,9.733234
20210720:13:11:51:749,0.06625235,0.20019357,9.734718
20210720:13:11:51:752,0.07649954,0.1922544,9.746116
20210720:13:11:51:757,0.06476794,0.19786641,9.744391
20210720:13:11:51:761,0.056780886,0.18953457,9.736615
20210720:13:11:51:764,0.04957913,0.18994638,9.731109
20210720:13:11:51:768,0.062689774,0.19340362,9.727067
20210720:13:11:51:773,0.06517018,0.20277931,9.735446
20210720:13:11:51:777,0.053160854,0.21243273,9.74419
20210720:13:11:51:780,0.060783993,0.19144037,9.741126
20210720:13:11:51:784,0.059012283,0.21178152,9.745426
20210720:13:11:51:792,0.06900089,0.21251892,9.743951
20210720:13:11:51:793,0.05834191,0.20867862,9.737286
20210720:13:11:51:796,0.06993942,0.21473116,9.739728
20210720:13:11:51:800,0.072103776,0.20578642,9.7467375
20210720:13:11:51:806,0.06578309,0.2181405,9.737371
20210720:13:11:51:809,0.050316542,0.21379264,9.732889
20210720:13:11:51:813,0.05720227,0.20525971,9.740685
20210720:13:11:51:817,0.057748146,0.19157445,9.745187
20210720:13:11:51:823,0.06196194,0.20325814,9.749361
20210720:13:11:51:825,0.060783993,0.22175096,9.749649
20210720:13:11:51:829,0.061856594,0.2048479,9.744794
20210720:13:11:51:832,0.065725625,0.20068198,9.74035
20210720:13:11:51:838,0.06915412,0.18910362,9.7521105
20210720:13:11:51:841,0.06764098,0.19344193,9.740321
20210720:13:11:51:844,0.068790205,0.2020419,9.740992
20210720:13:11:51:848,0.07311892,0.20802741,9.741298
20210720:13:11:51:853,0.07160578,0.20755814,9.741212
20210720:13:11:51:857,0.07805097,0.19120094,9.733282
20210720:13:11:51:860,0.06854121,0.20331562,9.741298
20210720:13:11:51:864,0.07075345,0.20259735,9.748835
20210720:13:11:51:868,0.05626374,0.19612342,9.745004
20210720:13:11:51:873,0.060353033,0.20359334,9.757856
20210720:13:11:51:877,0.045480255,0.18418115,9.766571
20210720:13:11:51:880,0.062507816,0.2009214,9.773591
20210720:13:11:51:885,0.06228755,0.18714038,9.761017
20210720:13:11:51:889,0.060305152,0.18352036,9.717194
20210720:13:11:51:893,0.06656838,0.19789514,9.613754
20210720:13:11:51:896,0.07520667,0.22104228,9.678072
20210720:13:11:51:900,0.080062106,0.20687817,9.730055
20210720:13:11:51:905,0.05980716,0.1718558,9.80801
20210720:13:11:51:909,0.054875102,0.17236337,9.715843
20210720:13:11:51:913,0.093124874,0.21062271,9.741959
20210720:13:11:51:916,0.080751635,0.21329464,9.807733
20210720:13:11:51:921,0.05134126,0.17379032,9.788425
