TIME,X,Y,Z
20210720:04:02:11:552,0.07860643,0.1867669,9.750463
20210720:04:02:11:557,0.09470504,0.17860745,9.741365
20210720:04:02:11:560,0.087158516,0.17452772,9.74692
20210720:04:02:11:564,0.081192166,0.18059942,9.75482
20210720:04:02:11:568,0.07906611,0.1961809,9.758527
20210720:04:02:11:572,0.06996815,0.19231185,9.752436
20210720:04:02:11:576,0.072506,0.20574813,9.745818
20210720:04:02:11:580,0.076901756,0.20565234,9.745225
20210720:04:02:11:584,0.08225519,0.20485747,9.756563
20210720:04:02:11:589,0.078884155,0.20391895,9.758402
20210720:04:02:11:592,0.08093359,0.20502028,9.746259
20210720:04:02:11:596,0.08559749,0.18243816,9.7496395
20210720:04:02:11:600,0.08376832,0.19450495,9.753594
20210720:04:02:11:604,0.09008902,0.19022411,9.752972
20210720:04:02:11:609,0.08407478,0.19933166,9.751535
20210720:04:02:11:612,0.07983226,0.20273143,9.751182
20210720:04:02:11:616,0.07852024,0.19762698,9.759676
20210720:04:02:11:620,0.09269392,0.19558713,9.7602215
20210720:04:02:11:624,0.07599196,0.18602946,9.7490835
20210720:04:02:11:628,0.074890636,0.20751981,9.754466
20210720:04:02:11:632,0.097376965,0.20145771,9.746546
20210720:04:02:11:636,0.08631576,0.20036595,9.752398
20210720:04:02:11:641,0.088039584,0.18728402,9.754073
20210720:04:02:11:644,0.081163436,0.1873798,9.761553
20210720:04:02:11:648,0.07379887,0.19948488,9.753528
20210720:04:02:11:652,0.078912884,0.20671538,9.757818
20210720:04:02:11:656,0.08099106,0.2008448,9.742581
20210720:04:02:11:661,0.09076898,0.19060719,9.747657
20210720:04:02:11:664,0.0878672,0.18959203,9.754745
20210720:04:02:11:668,0.08392155,0.18042703,9.757167
20210720:04:02:11:673,0.08285853,0.20305704,9.7529335
20210720:04:02:11:676,0.10198341,0.19412187,9.759389
20210720:04:02:11:680,0.089274995,0.19267578,9.75008
20210720:04:02:11:684,0.08975383,0.19048268,9.756037
20210720:04:02:11:692,0.07237192,0.18330966,9.757703
20210720:04:02:11:695,0.0740766,0.1837023,9.749381
20210720:04:02:11:698,0.073147655,0.19582655,9.74328
20210720:04:02:11:701,0.08571242,0.19141163,9.740868
20210720:04:02:11:704,0.07666234,0.1924172,9.731511
20210720:04:02:11:708,0.086909525,0.18435353,9.747169
20210720:04:02:11:712,0.06766014,0.18226579,9.743941
20210720:04:02:11:716,0.07197928,0.18763839,9.73966
20210720:04:02:11:722,0.06761226,0.18701589,9.743673
20210720:04:02:11:725,0.072391085,0.1852729,9.742571
20210720:04:02:11:729,0.08297346,0.20273143,9.756726
20210720:04:02:11:732,0.086306185,0.19664058,9.760318
20210720:04:02:11:736,0.08528146,0.20380403,9.763975
20210720:04:02:11:740,0.07681557,0.20678242,9.755796
20210720:04:02:11:744,0.094829544,0.19350895,9.755385
20210720:04:02:11:748,0.090031564,0.17984284,9.742074
20210720:04:02:11:752,0.082992606,0.18667111,9.745761
20210720:04:02:11:757,0.07833828,0.20052876,9.753164
20210720:04:02:11:760,0.081287935,0.19823033,9.760451
20210720:04:02:11:764,0.089782566,0.20193656,9.76232
20210720:04:02:11:768,0.09530838,0.19485928,9.761897
20210720:04:02:11:773,0.08283938,0.19287689,9.763258
20210720:04:02:11:777,0.08461109,0.19945616,9.757368
20210720:04:02:11:781,0.0775434,0.19774191,9.756343
20210720:04:02:11:784,0.06978619,0.17922036,9.747781
20210720:04:02:11:790,0.0692882,0.1851963,9.759504
20210720:04:02:11:793,0.076461226,0.21064186,9.752551
20210720:04:02:11:796,0.07986099,0.19075084,9.737974
20210720:04:02:11:800,0.07922892,0.19014749,9.720009
20210720:04:02:11:804,0.08626787,0.20793162,9.687812
20210720:04:02:11:808,0.09625649,0.22499749,9.664731
20210720:04:02:11:812,0.100288324,0.20943518,9.665775
20210720:04:02:11:816,0.09691728,0.2155835,9.674098
20210720:04:02:11:820,0.095873415,0.20642807,9.700673
20210720:04:02:11:824,0.08047391,0.2059205,9.703068
20210720:04:02:11:829,0.08459193,0.18648916,9.730659
20210720:04:02:11:832,0.09007944,0.18484195,9.767137
20210720:04:02:11:836,0.071098216,0.17548542,9.805673
20210720:04:02:11:841,0.06589801,0.1695478,9.842554
20210720:04:02:11:844,0.07236235,0.17656758,9.87026
20210720:04:02:11:848,0.07382761,0.17575355,9.87229
20210720:04:02:11:852,0.06832094,0.16643532,9.880133
20210720:04:02:11:856,0.063953914,0.17706558,9.881781
20210720:04:02:11:860,0.06719088,0.18217002,9.8787155
20210720:04:02:11:864,0.0657352,0.17530344,9.872691
20210720:04:02:11:868,0.060841452,0.1859337,9.848472
20210720:04:02:11:873,0.065122284,0.16851349,9.840159
20210720:04:02:11:876,0.06488287,0.18554106,9.835439
20210720:04:02:11:880,0.08176678,0.18462169,9.819283
20210720:04:02:11:884,0.0753982,0.18422903,9.830516
20210720:04:02:11:890,0.07083006,0.17036182,9.828015
20210720:04:02:11:893,0.08413225,0.17723796,9.852121
20210720:04:02:11:896,0.08839393,0.18752345,9.865548
20210720:04:02:11:900,0.08580819,0.1739627,9.865873
20210720:04:02:11:905,0.07473741,0.16827407,9.863058
20210720:04:02:11:909,0.07365522,0.17584932,9.858806
20210720:04:02:11:912,0.06810067,0.17603128,9.8670025
20210720:04:02:11:916,0.055708285,0.17947894,9.856488
20210720:04:02:11:920,0.0613586,0.18669027,9.812884
20210720:04:02:11:925,0.070561916,0.18175821,9.782584
20210720:04:02:11:928,0.07358818,0.19236933,9.734105
20210720:04:02:11:933,0.09068278,0.19440918,9.693673
20210720:04:02:11:937,0.08168059,0.19482099,9.676722
20210720:04:02:11:941,0.08946653,0.21166658,9.670976
20210720:04:02:11:944,0.09853577,0.20190783,9.692255
