TIME,X,Y,Z
20210720:06:25:24:590,4.712389E-4,-2.443461E-4,-4.0142573E-4
20210720:06:25:24:592,3.4906585E-5,8.726646E-4,1.2217305E-4
20210720:06:25:24:596,1.5707963E-4,4.363323E-4,5.2359875E-4
20210720:06:25:24:600,3.1415926E-4,2.2689281E-4,5.2359875E-4
20210720:06:25:24:604,2.0943952E-4,5.061455E-4,-2.7925268E-4
20210720:06:25:24:608,4.363323E-4,8.2030473E-4,1.3962634E-4
20210720:06:25:24:612,3.4906584E-4,7.330383E-4,2.0943952E-4
20210720:06:25:24:616,-4.0142573E-4,-1.7453292E-5,-6.981317E-5
20210720:06:25:24:620,-2.0943952E-4,1.7453292E-5,-5.7595863E-4
20210720:06:25:24:624,1.0471976E-4,-1.3962634E-4,-9.0757123E-4
20210720:06:25:24:629,0.0,0.0,-7.15585E-4
20210720:06:25:24:632,-2.7925268E-4,-1.3962634E-4,-1.7453292E-4
20210720:06:25:24:636,-8.2030473E-4,0.0,-1.3962634E-4
20210720:06:25:24:640,-1.0471976E-4,1.5707963E-4,3.4906585E-5
20210720:06:25:24:644,2.6179937E-4,-1.2217305E-4,-1.0471976E-4
20210720:06:25:24:649,3.3161257E-4,0.0,3.4906584E-4
20210720:06:25:24:652,3.3161257E-4,-4.5378561E-4,3.6651915E-4
20210720:06:25:24:656,3.3161257E-4,-1.5707963E-4,-5.235988E-5
20210720:06:25:24:661,7.853982E-4,-2.9670598E-4,5.235988E-5
20210720:06:25:24:665,8.726646E-5,-1.9198621E-4,-1.0471976E-4
20210720:06:25:24:669,-1.2217305E-4,-0.0015184365,-2.6179937E-4
20210720:06:25:24:673,1.2217305E-4,-7.853982E-4,-2.7925268E-4
20210720:06:25:24:677,0.0010646508,1.7453292E-5,-2.9670598E-4
20210720:06:25:24:681,1.3962634E-4,-2.6179937E-4,3.3161257E-4
20210720:06:25:24:685,2.9670598E-4,1.0471976E-4,-5.235988E-5
20210720:06:25:24:689,1.7453292E-5,6.1086525E-4,1.7453292E-4
20210720:06:25:24:692,-5.9341197E-4,-3.4906584E-4,-2.0943952E-4
20210720:06:25:24:697,5.235988E-5,-1.3962634E-4,-1.5707963E-4
20210720:06:25:24:701,2.9670598E-4,-1.7453292E-4,3.4906585E-5
20210720:06:25:24:704,-4.1887903E-4,-2.9670598E-4,1.9198621E-4
