TIME,X,Y,Z
20210720:08:21:17:137,0.067497335,0.2152483,9.753461
20210720:08:21:17:137,0.06750691,0.19919759,9.74736
20210720:08:21:17:137,0.06294835,0.19333658,9.749361
20210720:08:21:17:138,0.07227616,0.19679381,9.753442
20210720:08:21:17:153,0.09128612,0.18914194,9.759657
20210720:08:21:17:153,0.08471643,0.191268,9.752081
20210720:08:21:17:153,0.053869538,0.17754441,9.745856
20210720:08:21:17:153,0.07238151,0.19792385,9.740101
20210720:08:21:17:158,0.09201396,0.19515617,9.732613
20210720:08:21:17:160,0.100728855,0.20480959,9.749535
20210720:08:21:17:164,0.08237969,0.19258958,9.753767
20210720:08:21:17:168,0.08045476,0.19180429,9.755701
20210720:08:21:17:172,0.08170931,0.18957289,9.744344
20210720:08:21:17:177,0.07511089,0.1818061,9.743769
20210720:08:21:17:180,0.07549396,0.18848114,9.748739
20210720:08:21:17:185,0.08222646,0.18260099,9.7603655
20210720:08:21:17:188,0.0833278,0.1945241,9.745751
20210720:08:21:17:192,0.07805097,0.19579782,9.741748
20210720:08:21:17:196,0.083624676,0.18543571,9.760509
20210720:08:21:17:201,0.08983044,0.20580557,9.758881
20210720:08:21:17:204,0.07095456,0.18484195,9.762184
20210720:08:21:17:208,0.07669107,0.19194794,9.750511
20210720:08:21:17:212,0.08240842,0.18657535,9.746316
20210720:08:21:17:217,0.08763736,0.1839992,9.751421
20210720:08:21:17:221,0.07460333,0.1871787,9.756888
20210720:08:21:17:224,0.07965988,0.18119319,9.7566395
20210720:08:21:17:228,0.07583873,0.1737137,9.748606
20210720:08:21:17:232,0.073999986,0.16773778,9.742772
20210720:08:21:17:237,0.086689256,0.18455464,9.7588625
20210720:08:21:17:240,0.09252153,0.1949359,9.755558
20210720:08:21:17:244,0.09025183,0.19285774,9.761696
20210720:08:21:17:249,0.08256166,0.18781076,9.763114
20210720:08:21:17:253,0.07798394,0.19348022,9.746632
20210720:08:21:17:257,0.073712684,0.1912584,9.738311
20210720:08:21:17:260,0.09362286,0.19205329,9.749811
20210720:08:21:17:264,0.07223786,0.18782033,9.76479
20210720:08:21:17:269,0.09535626,0.17666335,9.756094
20210720:08:21:17:273,0.086334914,0.1863072,9.746872
20210720:08:21:17:276,0.06917328,0.19318335,9.755836
20210720:08:21:17:280,0.08407478,0.18588582,9.760576
20210720:08:21:17:285,0.080694176,0.18880674,9.769799
20210720:08:21:17:288,0.07467037,0.18873972,9.747494
20210720:08:21:17:292,0.07795521,0.18369274,9.74284
