TIME,X,Y,Z
20210720:01:33:02:297,-7.853982E-4,3.6651915E-4,-3.3161257E-4
20210720:01:33:02:300,-2.9670598E-4,-8.726646E-5,-8.726646E-5
20210720:01:33:02:304,-6.981317E-5,-7.330383E-4,5.061455E-4
20210720:01:33:02:309,-3.4906585E-5,-6.981317E-5,6.1086525E-4
20210720:01:33:02:312,3.8397242E-4,1.3962634E-4,6.283185E-4
20210720:01:33:02:317,-4.0142573E-4,-2.443461E-4,1.9198621E-4
20210720:01:33:02:320,-8.726646E-5,1.2217305E-4,-1.7453292E-4
20210720:01:33:02:325,-5.235988E-5,9.424778E-4,3.6651915E-4
20210720:01:33:02:329,-3.4906584E-4,4.363323E-4,5.9341197E-4
20210720:01:33:02:333,2.0943952E-4,2.2689281E-4,6.283185E-4
20210720:01:33:02:336,0.0,-2.2689281E-4,6.283185E-4
20210720:01:33:02:340,4.0142573E-4,-1.7453292E-4,6.283185E-4
20210720:01:33:02:346,-0.0014835298,4.363323E-4,-1.0471976E-4
20210720:01:33:02:348,-5.2359875E-4,2.2689281E-4,-4.886922E-4
20210720:01:33:02:353,3.1415926E-4,-6.806784E-4,4.5378561E-4
20210720:01:33:02:357,0.0,-2.6179937E-4,6.1086525E-4
20210720:01:33:02:361,-1.7453292E-5,0.0,-1.0471976E-4
20210720:01:33:02:364,-3.4906585E-5,-2.7925268E-4,-4.886922E-4
20210720:01:33:02:368,4.0142573E-4,1.0471976E-4,-2.9670598E-4
20210720:01:33:02:372,-8.726646E-5,1.7453292E-4,-8.3775807E-4
20210720:01:33:02:378,-2.2689281E-4,5.061455E-4,2.6179937E-4
20210720:01:33:02:380,-1.9198621E-4,5.235988E-5,5.7595863E-4
20210720:01:33:02:385,-5.235988E-5,3.4906585E-5,6.283185E-4
20210720:01:33:02:389,2.6179937E-4,1.5707963E-4,-2.443461E-4
20210720:01:33:02:393,1.2217305E-4,5.061455E-4,5.235988E-5
20210720:01:33:02:396,0.0,3.6651915E-4,-5.2359875E-4
20210720:01:33:02:400,2.6179937E-4,2.2689281E-4,-2.443461E-4
20210720:01:33:02:404,0.002024582,5.061455E-4,-5.7595863E-4
20210720:01:33:02:411,-1.2217305E-4,-6.806784E-4,1.7453292E-4
20210720:01:33:02:413,-1.7453292E-4,-0.0010821042,-5.061455E-4
20210720:01:33:02:416,-8.2030473E-4,-7.6794485E-4,-1.0471976E-4
20210720:01:33:02:420,1.3962634E-4,-8.726646E-5,6.981317E-5
20210720:01:33:02:424,-3.1415926E-4,-1.5707963E-4,4.1887903E-4
20210720:01:33:02:428,-2.0943952E-4,0.0,2.7925268E-4
20210720:01:33:02:433,6.806784E-4,4.712389E-4,-7.330383E-4
20210720:01:33:02:436,-1.0471976E-4,8.0285146E-4,2.7925268E-4
20210720:01:33:02:440,-1.7453292E-4,-5.7595863E-4,-1.7453292E-4
20210720:01:33:02:445,-3.6651915E-4,5.235988E-5,8.2030473E-4
20210720:01:33:02:448,8.726646E-5,1.7453292E-4,3.4906584E-4
20210720:01:33:02:452,1.0471976E-4,1.9198621E-4,-2.7925268E-4
20210720:01:33:02:456,-1.7453292E-5,1.9198621E-4,-6.981317E-5
20210720:01:33:02:461,-6.6322513E-4,-5.5850536E-4,5.061455E-4
20210720:01:33:02:464,-8.3775807E-4,2.443461E-4,-4.363323E-4
20210720:01:33:02:469,-1.7453292E-4,-7.330383E-4,-6.806784E-4
20210720:01:33:02:473,2.443461E-4,-2.0943952E-4,4.1887903E-4
20210720:01:33:02:477,1.2217305E-4,1.2217305E-4,-4.5378561E-4
20210720:01:33:02:481,0.0,-5.5850536E-4,1.9198621E-4
20210720:01:33:02:484,4.0142573E-4,-2.443461E-4,5.5850536E-4
20210720:01:33:02:488,-0.0012915436,-1.2217305E-4,1.7453292E-4
20210720:01:33:02:494,-2.443461E-4,1.3962634E-4,5.5850536E-4
20210720:01:33:02:497,-6.981317E-5,6.283185E-4,6.283185E-4
20210720:01:33:02:500,-1.7453292E-4,2.6179937E-4,-2.443461E-4
20210720:01:33:02:504,-5.5850536E-4,1.9198621E-4,-3.8397242E-4
20210720:01:33:02:510,-3.8397242E-4,-2.443461E-4,-2.7925268E-4
20210720:01:33:02:513,7.853982E-4,-0.0012042772,-6.981317E-5
20210720:01:33:02:516,-7.853982E-4,0.0016057029,5.2359875E-4
20210720:01:33:02:520,0.0016057029,-5.7595863E-4,-1.2217305E-4
20210720:01:33:02:524,5.410521E-4,8.901179E-4,-8.0285146E-4
20210720:01:33:02:529,-0.0016929694,0.0016231562,2.6179937E-4
20210720:01:33:02:533,5.235988E-5,-0.0023387412,5.7595863E-4
20210720:01:33:02:536,-7.15585E-4,6.6322513E-4,6.283185E-4
20210720:01:33:02:540,5.410521E-4,6.457718E-4,6.283185E-4
20210720:01:33:02:545,0.0010471975,5.2359875E-4,3.1415926E-4
20210720:01:33:02:548,-3.4906585E-5,7.5049157E-4,4.5378561E-4
20210720:01:33:02:552,-2.2689281E-4,-2.7925268E-4,-7.6794485E-4
20210720:01:33:02:556,-0.0017278759,8.2030473E-4,-0.0010471975
20210720:01:33:02:560,0.0,-4.712389E-4,-6.457718E-4
20210720:01:33:02:564,0.0011519173,4.5378561E-4,2.9670598E-4
20210720:01:33:02:568,-8.726646E-5,0.0021816615,-6.1086525E-4
20210720:01:33:02:572,0.0014660766,-0.0015358897,7.5049157E-4
20210720:01:33:02:578,0.0017802358,9.0757123E-4,3.3161257E-4
20210720:01:33:02:581,0.0010821042,8.2030473E-4,1.7453292E-5
20210720:01:33:02:585,0.0013962634,1.2217305E-4,5.410521E-4
20210720:01:33:02:589,-2.9670598E-4,-5.7595863E-4,-2.443461E-4
20210720:01:33:02:594,-5.7595863E-4,-9.948377E-4,1.7453292E-4
20210720:01:33:02:597,-0.0014660766,0.0,4.363323E-4
20210720:01:33:02:600,-6.981317E-5,3.8397242E-4,-4.5378561E-4
20210720:01:33:02:604,6.981317E-5,0.0,-5.410521E-4
20210720:01:33:02:610,8.726646E-5,5.410521E-4,3.1415926E-4
20210720:01:33:02:613,0.0,-0.0012740904,-6.1086525E-4
20210720:01:33:02:617,7.15585E-4,-0.0016929694,0.0
20210720:01:33:02:620,-6.806784E-4,-2.2689281E-4,-2.0943952E-4
20210720:01:33:02:626,9.250245E-4,-1.3962634E-4,-6.283185E-4
20210720:01:33:02:628,-5.5850536E-4,-6.1086525E-4,1.0471976E-4
20210720:01:33:02:632,-6.457718E-4,4.5378561E-4,-6.457718E-4
20210720:01:33:02:636,5.235988E-5,-3.3161257E-4,-2.6179937E-4
20210720:01:33:02:640,-7.15585E-4,2.0943952E-4,-2.6179937E-4
20210720:01:33:02:644,-3.4906584E-4,-8.5521134E-4,-3.8397242E-4
20210720:01:33:02:649,8.726646E-5,-6.6322513E-4,-8.726646E-5
20210720:01:33:02:653,-0.0012042772,0.0012391837,-2.2689281E-4
20210720:01:33:02:657,-4.886922E-4,-0.0024085543,5.235988E-5
20210720:01:33:02:660,-1.7453292E-4,-5.410521E-4,-7.853982E-4
20210720:01:33:02:665,-0.0011868239,0.0027750735,-5.9341197E-4
20210720:01:33:02:668,8.3775807E-4,-3.6651915E-4,-5.061455E-4
20210720:01:33:02:672,9.0757123E-4,-1.3962634E-4,5.235988E-5
20210720:01:33:02:677,4.886922E-4,6.981317E-4,5.410521E-4
20210720:01:33:02:681,0.0013788101,-6.6322513E-4,-1.2217305E-4
20210720:01:33:02:684,8.901179E-4,7.330383E-4,6.981317E-5
20210720:01:33:02:688,6.6322513E-4,-1.9198621E-4,-3.3161257E-4
20210720:01:33:02:692,9.5993106E-4,3.1415926E-4,-8.726646E-5
20210720:01:33:02:696,-1.2217305E-4,0.0012217305,-5.410521E-4
20210720:01:33:02:700,5.7595863E-4,-8.901179E-4,1.7453292E-4
20210720:01:33:02:704,-8.726646E-4,0.002024582,2.443461E-4
20210720:01:33:02:710,0.0013264503,-0.0029670596,-2.9670598E-4
20210720:01:33:02:713,-8.726646E-4,7.330383E-4,3.4906584E-4
20210720:01:33:02:717,3.1415926E-4,-0.001850049,-4.712389E-4
20210720:01:33:02:721,-4.1887903E-4,0.0016755161,1.9198621E-4
20210720:01:33:02:726,0.0022863813,-0.002321288,5.5850536E-4
20210720:01:33:02:729,-1.3962634E-4,4.5378561E-4,6.283185E-4
20210720:01:33:02:733,8.726646E-4,-0.0015882496,-2.443461E-4
20210720:01:33:02:737,-3.8397242E-4,4.0142573E-4,-2.6179937E-4
20210720:01:33:02:741,6.981317E-5,-0.0015882496,3.4906584E-4
20210720:01:33:02:744,-5.2359875E-4,7.15585E-4,-1.5707963E-4
20210720:01:33:02:749,-3.6651915E-4,-2.0943952E-4,2.443461E-4
20210720:01:33:02:753,-9.773844E-4,8.726646E-4,3.8397242E-4
20210720:01:33:02:757,0.0011170107,-0.001012291,-2.7925268E-4
20210720:01:33:02:761,-5.9341197E-4,4.363323E-4,-3.8397242E-4
20210720:01:33:02:765,-2.6179937E-4,-0.0021642083,-8.726646E-5
