TIME,X,Y,Z
20210720:01:33:02:297,0.08607634,0.19544347,9.769167
20210720:01:33:02:300,0.08033025,0.19329827,9.764561
20210720:01:33:02:304,0.08672756,0.19730137,9.753173
20210720:01:33:02:309,0.09039548,0.19643947,9.757033
20210720:01:33:02:312,0.077189066,0.20021272,9.762683
20210720:01:33:02:316,0.07135679,0.19949447,9.76047
20210720:01:33:02:320,0.084409975,0.19301097,9.752599
20210720:01:33:02:324,0.087378785,0.19143079,9.740407
20210720:01:33:02:329,0.07251558,0.19123925,9.748777
20210720:01:33:02:332,0.07739017,0.19347066,9.742973
20210720:01:33:02:336,0.07667191,0.18449718,9.75711
20210720:01:33:02:340,0.09159258,0.18244776,9.752407
20210720:01:33:02:346,0.07998549,0.19073169,9.752599
20210720:01:33:02:348,0.07204632,0.20304745,9.755558
20210720:01:33:02:352,0.07863516,0.20523097,9.768994
20210720:01:33:02:356,0.08030152,0.20162052,9.751823
20210720:01:33:02:360,0.08202535,0.20146729,9.739077
20210720:01:33:02:364,0.091611736,0.1990252,9.750424
20210720:01:33:02:368,0.07729441,0.1955584,9.747628
20210720:01:33:02:372,0.109529935,0.20615993,9.748414
20210720:01:33:02:378,0.10451169,0.19599894,9.74443
20210720:01:33:02:380,0.0931536,0.19185217,9.741327
20210720:01:33:02:384,0.087848045,0.19317377,9.746354
20210720:01:33:02:388,0.0801866,0.18391299,9.75167
20210720:01:33:02:393,0.09464759,0.18324262,9.755597
20210720:01:33:02:396,0.089772984,0.19764613,9.747073
20210720:01:33:02:400,0.08148905,0.20907128,9.755701
20210720:01:33:02:404,0.08316499,0.20449357,9.746249
20210720:01:33:02:411,0.08235096,0.19894858,9.760432
20210720:01:33:02:412,0.08632534,0.20465636,9.749094
20210720:01:33:02:416,0.08634449,0.18957289,9.75415
20210720:01:33:02:420,0.08476432,0.19477311,9.751326
20210720:01:33:02:424,0.08234139,0.18743725,9.746986
20210720:01:33:02:428,0.07380845,0.19908266,9.740781
20210720:01:33:02:432,0.091171205,0.1886631,9.753605
20210720:01:33:02:436,0.080023795,0.19933166,9.750175
20210720:01:33:02:440,0.09735782,0.18219875,9.762808
20210720:01:33:02:444,0.07549396,0.19142123,9.761534
20210720:01:33:02:448,0.0621439,0.19758868,9.748816
20210720:01:33:02:452,0.081785925,0.1883758,9.7430315
20210720:01:33:02:456,0.09073067,0.19001342,9.742428
20210720:01:33:02:461,0.1023186,0.19015707,9.758853
20210720:01:33:02:464,0.0878289,0.19501251,9.735934
20210720:01:33:02:468,0.09743443,0.19763656,9.730333
20210720:01:33:02:472,0.08672756,0.19324082,9.730735
20210720:01:33:02:477,0.07141425,0.19127756,9.743348
20210720:01:33:02:480,0.08169974,0.20397641,9.749974
