TIME,X,Y,Z
20210720:08:49:42:586,0.09181284,0.19088492,9.760145
20210720:08:49:42:588,0.09616072,0.20653342,9.761026
20210720:08:49:42:593,0.08533893,0.19881451,9.743109
20210720:08:49:42:596,0.09316318,0.19925503,9.737678
20210720:08:49:42:600,0.08073248,0.19057846,9.750051
20210720:08:49:42:604,0.086871214,0.2018695,9.744842
20210720:08:49:42:610,0.09461885,0.20002118,9.751718
20210720:08:49:42:613,0.07218039,0.18547401,9.742246
20210720:08:49:42:617,0.064116724,0.19034861,9.735945
20210720:08:49:42:620,0.06576393,0.1892377,9.741901
20210720:08:49:42:624,0.08165186,0.20631316,9.745292
20210720:08:49:42:628,0.08994537,0.19482099,9.751326
20210720:08:49:42:632,0.08669883,0.20032765,9.745637
20210720:08:49:42:637,0.06842628,0.19270451,9.742553
20210720:08:49:42:641,0.06568731,0.20155348,9.73922
20210720:08:49:42:644,0.07176859,0.19601808,9.752981
20210720:08:49:42:648,0.08301176,0.19094236,9.7669735
20210720:08:49:42:652,0.0905104,0.18883549,9.747111
20210720:08:49:42:656,0.095404156,0.20701225,9.751602
20210720:08:49:42:660,0.08181466,0.21124521,9.741547
20210720:08:49:42:664,0.09414001,0.19089448,9.746815
20210720:08:49:42:668,0.09138189,0.19255129,9.752646
20210720:08:49:42:673,0.08288726,0.1823807,9.753182
20210720:08:49:42:678,0.07438306,0.19391118,9.752369
20210720:08:49:42:681,0.08291599,0.1913446,9.743242
20210720:08:49:42:684,0.086622216,0.18858649,9.749056
20210720:08:49:42:688,0.08550173,0.18437268,9.759015
20210720:08:49:42:694,0.08115386,0.18715952,9.752724
20210720:08:49:42:696,0.07548439,0.19115306,9.749218
20210720:08:49:42:700,0.07852024,0.17925867,9.751095
20210720:08:49:42:705,0.071155675,0.19473478,9.751651
20210720:08:49:42:710,0.08717767,0.19213948,9.748481
20210720:08:49:42:712,0.06603208,0.20297085,9.749802
20210720:08:49:42:717,0.07278373,0.2005096,9.740676
20210720:08:49:42:721,0.076451644,0.19620962,9.746661
20210720:08:49:42:726,0.06953719,0.18654661,9.746479
20210720:08:49:42:730,0.08520485,0.19595104,9.749735
20210720:08:49:42:732,0.07312849,0.19380583,9.758679
20210720:08:49:42:736,0.0733775,0.20192698,9.760203
20210720:08:49:42:740,0.084697284,0.18921855,9.759743
20210720:08:49:42:745,0.0818817,0.18379807,9.762932
20210720:08:49:42:749,0.082667,0.19269493,9.749745
20210720:08:49:42:752,0.09237788,0.18654661,9.748576
