TIME,X,Y,Z
20210720:12:58:50:030,1.0471976E-4,1.5707963E-4,-6.981317E-5
20210720:12:58:50:033,4.886922E-4,-1.7453292E-5,5.235988E-5
20210720:12:58:50:037,3.6651915E-4,5.235988E-5,5.2359875E-4
20210720:12:58:50:040,6.6322513E-4,6.981317E-5,1.5707963E-4
20210720:12:58:50:045,2.6179937E-4,-2.2689281E-4,1.0471976E-4
20210720:12:58:50:048,1.9198621E-4,-8.726646E-5,8.726646E-5
20210720:12:58:50:053,-2.443461E-4,-2.6179937E-4,-2.0943952E-4
20210720:12:58:50:057,8.726646E-4,6.457718E-4,2.2689281E-4
20210720:12:58:50:060,8.726646E-4,6.1086525E-4,5.5850536E-4
20210720:12:58:50:064,2.9670598E-4,-4.5378561E-4,7.330383E-4
20210720:12:58:50:068,6.457718E-4,1.7453292E-4,1.9198621E-4
20210720:12:58:50:074,-1.5707963E-4,-8.726646E-5,1.0471976E-4
20210720:12:58:50:077,-0.0012391837,-8.2030473E-4,5.2359875E-4
20210720:12:58:50:084,-8.726646E-4,-6.283185E-4,-5.7595863E-4
20210720:12:58:50:085,-0.0013089969,-3.4906585E-5,9.250245E-4
20210720:12:58:50:089,-3.6651915E-4,-6.806784E-4,4.712389E-4
20210720:12:58:50:098,-0.0013439035,-6.1086525E-4,1.5707963E-4
20210720:12:58:50:098,-5.235988E-5,-4.712389E-4,-3.3161257E-4
20210720:12:58:50:101,-2.7925268E-4,0.0,-8.5521134E-4
20210720:12:58:50:128,4.1887903E-4,6.981317E-4,6.806784E-4
20210720:12:58:50:128,0.0034557518,0.0017627826,0.0
20210720:12:58:50:128,7.330383E-4,6.6322513E-4,-4.886922E-4
20210720:12:58:50:129,-1.7453292E-5,6.1086525E-4,0.0
20210720:12:58:50:129,3.3161257E-4,0.0010471975,-2.2689281E-4
20210720:12:58:50:129,4.712389E-4,5.235988E-5,-8.726646E-5
20210720:12:58:50:130,1.0471976E-4,-8.0285146E-4,-2.443461E-4
20210720:12:58:50:133,6.1086525E-4,-9.424778E-4,-8.726646E-5
20210720:12:58:50:137,2.6179937E-4,3.4906584E-4,3.6651915E-4
20210720:12:58:50:141,1.9198621E-4,6.283185E-4,5.7595863E-4
20210720:12:58:50:146,1.9198621E-4,5.5850536E-4,0.0
20210720:12:58:50:149,-0.0016929694,-1.3962634E-4,-5.235988E-5
20210720:12:58:50:153,-4.363323E-4,2.2689281E-4,5.235988E-5
20210720:12:58:50:157,8.726646E-5,-6.457718E-4,8.726646E-5
20210720:12:58:50:160,-1.2217305E-4,-4.712389E-4,-2.0943952E-4
20210720:12:58:50:164,-0.001553343,-8.901179E-4,-8.726646E-5
20210720:12:58:50:168,-0.0020594886,-6.457718E-4,5.235988E-5
20210720:12:58:50:173,-2.9670598E-4,-3.4906585E-5,8.726646E-5
20210720:12:58:50:177,-0.001134464,-2.443461E-4,4.0142573E-4
20210720:12:58:50:181,-0.0023736479,-8.5521134E-4,5.7595863E-4
20210720:12:58:50:185,-4.712389E-4,5.410521E-4,2.9670598E-4
20210720:12:58:50:190,6.981317E-5,2.7925268E-4,4.363323E-4
20210720:12:58:50:193,0.0018675023,-3.1415926E-4,2.7925268E-4
20210720:12:58:50:197,6.6322513E-4,1.3962634E-4,1.2217305E-4
20210720:12:58:50:201,5.7595863E-4,-3.4906584E-4,-2.0943952E-4
20210720:12:58:50:207,2.6179937E-4,-4.1887903E-4,-6.981317E-5
20210720:12:58:50:209,1.9198621E-4,-0.0015184365,3.6651915E-4
20210720:12:58:50:213,1.9198621E-4,-0.0013264503,2.6179937E-4
20210720:12:58:50:216,5.061455E-4,-5.9341197E-4,8.726646E-4
20210720:12:58:50:221,3.6651915E-4,-9.0757123E-4,-8.726646E-5
20210720:12:58:50:225,-5.2359875E-4,5.410521E-4,5.235988E-5
20210720:12:58:50:229,-4.886922E-4,0.0010471975,8.726646E-5
20210720:12:58:50:233,3.8397242E-4,0.0011170107,8.726646E-5
20210720:12:58:50:236,3.4906584E-4,3.8397242E-4,-7.853982E-4
20210720:12:58:50:241,2.0943952E-4,1.2217305E-4,-5.235988E-5
20210720:12:58:50:245,1.9198621E-4,4.0142573E-4,5.061455E-4
20210720:12:58:50:249,-1.0471976E-4,-8.0285146E-4,4.712389E-4
20210720:12:58:50:253,-1.0471976E-4,-0.0015184365,2.7925268E-4
20210720:12:58:50:258,4.0142573E-4,-2.9670598E-4,1.2217305E-4
20210720:12:58:50:262,4.0142573E-4,1.3962634E-4,8.726646E-5
20210720:12:58:50:264,6.6322513E-4,0.0013439035,8.726646E-5
20210720:12:58:50:269,0.0017278759,5.410521E-4,-7.853982E-4
