TIME,X,Y,Z
20210720:02:57:45:237,-2.9670598E-4,-1.7453292E-4,1.0471976E-4
20210720:02:57:45:237,-2.2689281E-4,1.5707963E-4,-3.4906584E-4
20210720:02:57:45:240,-8.726646E-5,2.0943952E-4,-7.5049157E-4
20210720:02:57:45:246,2.2689281E-4,2.0943952E-4,-2.9670598E-4
20210720:02:57:45:248,1.0471976E-4,-8.3775807E-4,1.3962634E-4
20210720:02:57:45:252,-3.4906585E-5,-1.9198621E-4,4.0142573E-4
20210720:02:57:45:256,3.6651915E-4,1.3962634E-4,2.6179937E-4
20210720:02:57:45:260,0.0,2.0943952E-4,4.1887903E-4
20210720:02:57:45:264,3.6651915E-4,2.0943952E-4,5.7595863E-4
20210720:02:57:45:269,0.0012042772,-8.3775807E-4,-4.5378561E-4
20210720:02:57:45:272,6.981317E-4,-1.9198621E-4,-2.6179937E-4
20210720:02:57:45:276,5.235988E-5,1.3962634E-4,1.3962634E-4
20210720:02:57:45:280,-5.235988E-5,2.0943952E-4,8.726646E-5
20210720:02:57:45:284,-6.981317E-5,2.0943952E-4,-3.4906585E-5
20210720:02:57:45:288,-6.981317E-5,2.2689281E-4,4.886922E-4
20210720:02:57:45:293,-6.981317E-5,-8.726646E-5,5.9341197E-4
20210720:02:57:45:297,-6.981317E-5,3.4906585E-5,6.1086525E-4
20210720:02:57:45:300,3.6651915E-4,6.283185E-4,-1.3962634E-4
20210720:02:57:45:305,0.0,2.7925268E-4,-6.981317E-4
20210720:02:57:45:308,-3.6651915E-4,-6.981317E-5,-1.7453292E-4
20210720:02:57:45:312,-2.443461E-4,-3.8397242E-4,3.4906584E-4
20210720:02:57:45:317,-8.726646E-5,-1.7453292E-4,2.443461E-4
20210720:02:57:45:320,-6.981317E-5,4.712389E-4,4.1887903E-4
20210720:02:57:45:324,6.806784E-4,-1.7453292E-4,5.7595863E-4
20210720:02:57:45:329,1.7453292E-4,-2.7925268E-4,-1.3962634E-4
20210720:02:57:45:333,-1.7453292E-5,-1.5707963E-4,-6.981317E-5
20210720:02:57:45:337,2.443461E-4,1.7453292E-5,4.886922E-4
20210720:02:57:45:341,-6.457718E-4,1.9198621E-4,2.7925268E-4
20210720:02:57:45:346,-2.9670598E-4,2.0943952E-4,4.1887903E-4
20210720:02:57:45:348,3.3161257E-4,-4.0142573E-4,5.7595863E-4
20210720:02:57:45:352,2.9670598E-4,-1.2217305E-4,5.9341197E-4
20210720:02:57:45:356,1.0471976E-4,-2.6179937E-4,2.9670598E-4
20210720:02:57:45:360,3.8397242E-4,1.3962634E-4,4.1887903E-4
20210720:02:57:45:365,0.0,5.2359875E-4,5.7595863E-4
20210720:02:57:45:368,-5.235988E-5,8.726646E-5,5.9341197E-4
20210720:02:57:45:373,6.806784E-4,6.981317E-5,6.1086525E-4
20210720:02:57:45:377,9.250245E-4,-1.0471976E-4,-4.5378561E-4
20210720:02:57:45:381,5.2359875E-4,6.6322513E-4,-5.7595863E-4
20210720:02:57:45:385,1.3962634E-4,1.0471976E-4,2.7925268E-4
20210720:02:57:45:388,2.6179937E-4,1.9198621E-4,-1.9198621E-4
20210720:02:57:45:393,4.1887903E-4,2.0943952E-4,-2.7925268E-4
20210720:02:57:45:397,-1.7453292E-4,-8.726646E-5,-2.2689281E-4
20210720:02:57:45:401,-5.2359875E-4,-6.981317E-5,4.712389E-4
20210720:02:57:45:404,-2.7925268E-4,7.330383E-4,2.6179937E-4
20210720:02:57:45:408,-1.0471976E-4,-3.1415926E-4,-7.6794485E-4
20210720:02:57:45:413,-9.5993106E-4,-1.0471976E-4,-4.886922E-4
20210720:02:57:45:416,-9.773844E-4,1.7453292E-4,-1.3962634E-4
20210720:02:57:45:420,-3.4906585E-5,2.2689281E-4,1.7453292E-4
20210720:02:57:45:425,3.4906585E-5,2.2689281E-4,4.0142573E-4
20210720:02:57:45:430,3.6651915E-4,6.806784E-4,5.7595863E-4
20210720:02:57:45:433,0.0,3.1415926E-4,6.1086525E-4
20210720:02:57:45:437,-6.981317E-5,-3.1415926E-4,6.1086525E-4
20210720:02:57:45:440,-3.8397242E-4,-1.5707963E-4,2.9670598E-4
20210720:02:57:45:446,3.6651915E-4,1.5707963E-4,4.1887903E-4
20210720:02:57:45:448,2.443461E-4,-2.0943952E-4,2.6179937E-4
20210720:02:57:45:453,-1.7453292E-5,-5.7595863E-4,-0.0010821042
20210720:02:57:45:456,-6.981317E-5,-9.0757123E-4,-3.6651915E-4
20210720:02:57:45:463,3.4906584E-4,3.4906584E-4,4.5378561E-4
20210720:02:57:45:465,-6.283185E-4,8.2030473E-4,2.6179937E-4
20210720:02:57:45:469,-8.726646E-4,1.7453292E-5,-3.1415926E-4
20210720:02:57:45:472,2.2689281E-4,-3.4906584E-4,3.3161257E-4
20210720:02:57:45:476,-3.3161257E-4,-7.330383E-4,-6.283185E-4
20210720:02:57:45:481,-2.443461E-4,5.061455E-4,-1.5707963E-4
20210720:02:57:45:485,-2.9670598E-4,9.773844E-4,1.5707963E-4
20210720:02:57:45:488,8.726646E-4,7.5049157E-4,-3.3161257E-4
20210720:02:57:45:492,0.0017278759,0.001134464,-1.0471976E-4
20210720:02:57:45:497,0.0021118484,-0.0035255651,-5.7595863E-4
20210720:02:57:45:500,-0.0010471975,0.001256637,-1.3962634E-4
20210720:02:57:45:505,5.5850536E-4,-0.0030543262,-0.0015882496
20210720:02:57:45:509,-4.0142573E-4,0.002042035,0.0
20210720:02:57:45:513,-0.001012291,-0.0016057029,5.061455E-4
20210720:02:57:45:516,-0.0010646508,-0.0015707964,5.9341197E-4
20210720:02:57:45:521,-4.1887903E-4,6.806784E-4,6.1086525E-4
20210720:02:57:45:526,0.0018675023,5.7595863E-4,2.9670598E-4
20210720:02:57:45:530,1.9198621E-4,0.0014660766,-8.901179E-4
20210720:02:57:45:532,1.9198621E-4,8.3775807E-4,3.4906584E-4
20210720:02:57:45:536,0.0010471975,-8.0285146E-4,1.2217305E-4
20210720:02:57:45:541,-2.0943952E-4,-9.948377E-4,5.2359875E-4
20210720:02:57:45:547,-0.0012915436,0.0017278759,0.0010471975
20210720:02:57:45:549,0.0015358897,-0.0026703537,-1.9198621E-4
20210720:02:57:45:553,-0.001012291,0.0022863813,4.712389E-4
20210720:02:57:45:556,8.2030473E-4,-0.002635447,2.6179937E-4
20210720:02:57:45:561,-0.0020769418,0.0025481808,4.1887903E-4
20210720:02:57:45:566,7.853982E-4,-7.5049157E-4,-4.886922E-4
20210720:02:57:45:568,6.1086525E-4,-4.712389E-4,-8.901179E-4
