TIME,X,Y,Z
20210720:02:57:45:236,0.07736144,0.19486886,9.746335
20210720:02:57:45:237,0.083145835,0.191268,9.739315
20210720:02:57:45:240,0.08825027,0.2143002,9.734163
20210720:02:57:45:245,0.08395029,0.19866128,9.7353325
20210720:02:57:45:248,0.07559931,0.1882513,9.737381
20210720:02:57:45:252,0.07751467,0.19202456,9.74736
20210720:02:57:45:256,0.07835743,0.20695479,9.748221
20210720:02:57:45:260,0.08655518,0.212653,9.744889
20210720:02:57:45:264,0.087474555,0.20608331,9.736509
20210720:02:57:45:269,0.083059646,0.2020802,9.739191
20210720:02:57:45:272,0.077620015,0.19759825,9.753997
20210720:02:57:45:276,0.0748619,0.19362389,9.7665615
20210720:02:57:45:280,0.08187212,0.19157445,9.748078
20210720:02:57:45:284,0.08296388,0.19987753,9.748692
20210720:02:57:45:288,0.08099106,0.19023369,9.743185
20210720:02:57:45:293,0.091132894,0.1921299,9.758919
20210720:02:57:45:297,0.09016564,0.19501251,9.753307
20210720:02:57:45:300,0.0642508,0.2009214,9.746747
20210720:02:57:45:304,0.08350018,0.2095597,9.743511
20210720:02:57:45:308,0.08209238,0.19631496,9.739881
20210720:02:57:45:312,0.089169644,0.20049044,9.748232
20210720:02:57:45:316,0.07600154,0.20621738,9.749305
20210720:02:57:45:320,0.06788041,0.2130648,9.756238
20210720:02:57:45:324,0.074890636,0.19627665,9.742322
20210720:02:57:45:329,0.0827915,0.19455282,9.739565
20210720:02:57:45:332,0.08834605,0.18323305,9.763621
20210720:02:57:45:336,0.07686345,0.18582836,9.753374
20210720:02:57:45:340,0.08657433,0.1898602,9.7497635
20210720:02:57:45:346,0.08298303,0.19764613,9.751545
20210720:02:57:45:348,0.08476432,0.18261056,9.741585
20210720:02:57:45:352,0.084505744,0.18470787,9.756726
20210720:02:57:45:356,0.07313807,0.19916886,9.752052
20210720:02:57:45:360,0.075896196,0.20159177,9.75054
20210720:02:57:45:365,0.08323202,0.20208979,9.741987
20210720:02:57:45:368,0.10173442,0.18565598,9.742294
20210720:02:57:45:372,0.11277647,0.1886152,9.741738
20210720:02:57:45:376,0.10373597,0.19299181,9.754935
20210720:02:57:45:380,0.09358456,0.18425776,9.757311
20210720:02:57:45:384,0.085894376,0.19581696,9.760931
20210720:02:57:45:388,0.092799254,0.19007088,9.742581
20210720:02:57:45:393,0.09428366,0.19028157,9.748156
20210720:02:57:45:397,0.11055466,0.19303012,9.750444
20210720:02:57:45:400,0.09380482,0.19406441,9.760556
20210720:02:57:45:404,0.09064448,0.20606415,9.751439
20210720:02:57:45:408,0.08147947,0.19940826,9.745464
20210720:02:57:45:413,0.08296388,0.17613663,9.738004
20210720:02:57:45:416,0.084381245,0.19239806,9.743941
20210720:02:57:45:420,0.07400956,0.20285593,9.740752
20210720:02:57:45:424,0.08177635,0.20610246,9.750827
20210720:02:57:45:429,0.07624096,0.19514659,9.750626
20210720:02:57:45:433,0.076547414,0.2007586,9.746498
20210720:02:57:45:437,0.08909303,0.20478085,9.735236
20210720:02:57:45:440,0.08610507,0.20218554,9.752752
20210720:02:57:45:446,0.0760973,0.20758687,9.746268
20210720:02:57:45:448,0.07290823,0.19710983,9.735772
20210720:02:57:45:452,0.078893736,0.17722839,9.754284
20210720:02:57:45:456,0.074497975,0.18059942,9.754121
20210720:02:57:45:460,0.08863334,0.17663462,9.749994
20210720:02:57:45:464,0.08900684,0.19271408,9.749831
20210720:02:57:45:468,0.08151778,0.19272366,9.750798
20210720:02:57:45:472,0.07800309,0.18362568,9.754601
20210720:02:57:45:476,0.097855814,0.18787779,9.766265
20210720:02:57:45:480,0.09846873,0.20580557,9.776685
20210720:02:57:45:485,0.09538499,0.19589359,9.723265
20210720:02:57:45:488,0.109031945,0.19495507,9.769205
20210720:02:57:45:492,0.048477795,0.18689139,9.755558
20210720:02:57:45:497,0.100891665,0.21361068,9.685436
20210720:02:57:45:500,0.06605124,0.20653342,9.752771
20210720:02:57:45:505,0.08728302,0.199686,9.69869
20210720:02:57:45:508,0.096505485,0.18784906,9.793483
20210720:02:57:45:513,0.07559931,0.19408357,9.766351
20210720:02:57:45:516,0.10213664,0.19860382,9.812808
20210720:02:57:45:521,0.05772899,0.18141346,9.786557
20210720:02:57:45:525,0.09861238,0.17696023,9.826579
20210720:02:57:45:530,0.050603848,0.1859337,9.721216
20210720:02:57:45:532,0.08945695,0.18090588,9.754667
20210720:02:57:45:536,0.06343677,0.17890432,9.703699
20210720:02:57:45:540,0.11343728,0.19028157,9.82477
20210720:02:57:45:546,0.067593105,0.19235975,9.7598095
20210720:02:57:45:549,0.0971184,0.21126436,9.759427
20210720:02:57:45:552,0.09309614,0.20698352,9.723322
20210720:02:57:45:556,0.1154484,0.19475393,9.682506
20210720:02:57:45:560,0.071184404,0.19789514,9.722557
20210720:02:57:45:566,0.096974745,0.21821712,9.673552
20210720:02:57:45:568,0.08476432,0.20412005,9.765892
20210720:02:57:45:572,0.08176678,0.20840089,9.730399
20210720:02:57:45:576,0.09715671,0.1860199,9.823016
20210720:02:57:45:581,0.0641646,0.16754623,9.798883
20210720:02:57:45:585,0.1046745,0.18996555,9.827403
20210720:02:57:45:588,0.054386683,0.16379213,9.745454
20210720:02:57:45:592,0.11829272,0.20337306,9.702531
20210720:02:57:45:596,0.07653784,0.20119913,9.738195
20210720:02:57:45:600,0.09691728,0.20265481,9.71817
20210720:02:57:45:605,0.11294886,0.21452048,9.794679
