TIME,X,Y,Z
20210720:05:45:55:783,0.079611994,0.2018695,9.7543125
20210720:05:45:55:784,0.075187504,0.20444568,9.751039
20210720:05:45:55:789,0.073013574,0.20727083,9.755539
20210720:05:45:55:793,0.06364746,0.19581696,9.758757
20210720:05:45:55:796,0.07303273,0.19768445,9.759724
20210720:05:45:55:800,0.07149086,0.19829737,9.758641
20210720:05:45:55:804,0.07376057,0.18831833,9.754073
20210720:05:45:55:809,0.07197928,0.19687042,9.74645
20210720:05:45:55:812,0.07105033,0.18359697,9.7472925
20210720:05:45:55:816,0.06894343,0.1848228,9.760816
20210720:05:45:55:820,0.08057925,0.1957595,9.767912
20210720:05:45:55:824,0.069891535,0.20448397,9.759561
20210720:05:45:55:828,0.06922116,0.1949359,9.745569
20210720:05:45:55:832,0.090950936,0.18876843,9.74895
20210720:05:45:55:836,0.066865265,0.21077594,9.760921
20210720:05:45:55:840,0.08351933,0.1965927,9.75711
20210720:05:45:55:844,0.07987057,0.18917067,9.748107
20210720:05:45:55:849,0.08203493,0.18905574,9.747466
20210720:05:45:55:853,0.07241023,0.1853591,9.755271
20210720:05:45:55:857,0.08554004,0.18997511,9.747705
20210720:05:45:55:860,0.082140274,0.1894867,9.758901
20210720:05:45:55:864,0.07191224,0.19511786,9.753029
20210720:05:45:55:868,0.066740766,0.18934305,9.752838
20210720:05:45:55:872,0.07617392,0.1891994,9.756994
20210720:05:45:55:876,0.062661044,0.19195752,9.756592
20210720:05:45:55:880,0.06870401,0.19304927,9.763832
20210720:05:45:55:884,0.06731538,0.18576132,9.744095
20210720:05:45:55:888,0.068885975,0.17984284,9.759839
20210720:05:45:55:894,0.08212112,0.18487068,9.761553
20210720:05:45:55:896,0.07574297,0.19482099,9.757225
20210720:05:45:55:901,0.07755298,0.19958065,9.748662
20210720:05:45:55:904,0.064394444,0.1995998,9.748395
20210720:05:45:55:909,0.06308243,0.19369091,9.757291
20210720:05:45:55:913,0.06954677,0.1874181,9.75145
20210720:05:45:55:916,0.06824432,0.197378,9.742553
20210720:05:45:55:920,0.069738306,0.21825543,9.750166
20210720:05:45:55:924,0.07202716,0.19560628,9.75278
20210720:05:45:55:928,0.08821197,0.19763656,9.745043
20210720:05:45:55:933,0.08757032,0.18478449,9.748595
20210720:05:45:55:936,0.08243716,0.17938316,9.752206
20210720:05:45:55:940,0.07581001,0.19457199,9.767032
20210720:05:45:55:944,0.070715144,0.19945616,9.755711
20210720:05:45:55:949,0.085013315,0.19542432,9.762261
20210720:05:45:55:952,0.08328949,0.18566556,9.747561
20210720:05:45:55:956,0.08151778,0.19422722,9.756199
20210720:05:45:55:960,0.068378404,0.19636285,9.759303
20210720:05:45:55:964,0.06698018,0.19029115,9.758815
