TIME,X,Y,Z
20210720:06:00:17:177,0.07157706,0.20825724,9.754888
20210720:06:00:17:177,0.07682514,0.20481917,9.763909
20210720:06:00:17:187,0.07526412,0.2056332,9.755195
20210720:06:00:17:187,0.075857885,0.19635327,9.747791
20210720:06:00:17:193,0.06483498,0.19198625,9.746757
20210720:06:00:17:193,0.07578127,0.19267578,9.7515745
20210720:06:00:17:207,0.081632696,0.17551415,9.755195
20210720:06:00:17:208,0.08140285,0.19744502,9.744908
20210720:06:00:17:208,0.080177024,0.18843326,9.743414
20210720:06:00:17:208,0.075896196,0.19081788,9.747217
20210720:06:00:17:213,0.07362649,0.19684169,9.753374
20210720:06:00:17:216,0.080818675,0.1863455,9.753777
20210720:06:00:17:220,0.06855078,0.17989074,9.754246
20210720:06:00:17:224,0.060477536,0.1815188,9.761391
20210720:06:00:17:229,0.06723876,0.17950766,9.745244
20210720:06:00:17:233,0.082743615,0.18699673,9.739335
20210720:06:00:17:236,0.068885975,0.20253989,9.75484
20210720:06:00:17:244,0.08862377,0.18375976,9.759618
20210720:06:00:17:244,0.07338707,0.17143442,9.751182
20210720:06:00:17:248,0.06947015,0.18360654,9.748423
20210720:06:00:17:253,0.07881712,0.18446846,9.753404
20210720:06:00:17:256,0.09123824,0.19076999,9.761036
20210720:06:00:17:261,0.08657433,0.19376753,9.756888
20210720:06:00:17:264,0.08309796,0.19487844,9.748807
20210720:06:00:17:268,0.074785285,0.1996477,9.762607
20210720:06:00:17:272,0.07453629,0.1781286,9.751823
20210720:06:00:17:277,0.08972511,0.1882034,9.755222
20210720:06:00:17:280,0.0872926,0.19369091,9.757847
20210720:06:00:17:285,0.07113652,0.18638381,9.753374
20210720:06:00:17:288,0.076394185,0.18845241,9.76049
20210720:06:00:17:292,0.0748619,0.20246327,9.761524
20210720:06:00:17:296,0.08855673,0.18764795,9.758594
20210720:06:00:17:300,0.08736921,0.18714038,9.753469
20210720:06:00:17:304,0.06921159,0.18897912,9.754677
20210720:06:00:17:308,0.07635588,0.1804845,9.760595
20210720:06:00:17:312,0.07161536,0.18685307,9.753748
20210720:06:00:17:316,0.08546343,0.18132725,9.744314
20210720:06:00:17:320,0.08970595,0.18079096,9.762578
20210720:06:00:17:324,0.06947015,0.19284816,9.753384
20210720:06:00:17:329,0.06070738,0.18032171,9.761754
20210720:06:00:17:332,0.07674853,0.18909405,9.747456
20210720:06:00:17:336,0.08472601,0.20045215,9.765729
20210720:06:00:17:340,0.07921935,0.20040427,9.757587
20210720:06:00:17:346,0.0812209,0.19066465,9.755059
20210720:06:00:17:348,0.084189706,0.18521544,9.743491
20210720:06:00:17:352,0.0850995,0.17083108,9.756841
20210720:06:00:17:356,0.07628884,0.18529205,9.742783
20210720:06:00:17:362,0.08946653,0.18609652,9.756554
20210720:06:00:17:365,0.086306185,0.20821893,9.757665
20210720:06:00:17:368,0.07218997,0.20762517,9.745426
20210720:06:00:17:372,0.07493851,0.1927907,9.746249
20210720:06:00:17:376,0.077945635,0.18638381,9.756458
20210720:06:00:17:380,0.07037995,0.19144996,9.766274
20210720:06:00:17:385,0.07097372,0.19080831,9.766169
20210720:06:00:17:388,0.07145255,0.19948488,9.753318
20210720:06:00:17:393,0.072994426,0.1992742,9.757062
20210720:06:00:17:397,0.06159802,0.20254947,9.755836
20210720:06:00:17:400,0.078290395,0.18457378,9.758632
20210720:06:00:17:405,0.07508217,0.1863455,9.766667
20210720:06:00:17:408,0.07938215,0.17711346,9.751248
20210720:06:00:17:413,0.08170931,0.18343416,9.75462
20210720:06:00:17:417,0.07918104,0.1896495,9.744057
20210720:06:00:17:421,0.06841671,0.19720562,9.751564
20210720:06:00:17:424,0.06169379,0.18881632,9.747896
20210720:06:00:17:429,0.07912358,0.19921674,9.76071
20210720:06:00:17:432,0.08417056,0.21437682,9.755012
20210720:06:00:17:436,0.084955856,0.18888336,9.7596855
20210720:06:00:17:440,0.07839574,0.20461805,9.749927
20210720:06:00:17:444,0.07893205,0.19223525,9.752475
20210720:06:00:17:448,0.07372226,0.20279846,9.756295
20210720:06:00:17:452,0.073683955,0.18745641,9.74057
20210720:06:00:17:456,0.070303336,0.18353951,9.751459
20210720:06:00:17:461,0.07021715,0.1825052,9.754754
20210720:06:00:17:464,0.07673895,0.19829737,9.765259
20210720:06:00:17:468,0.07494809,0.19488801,9.75574
20210720:06:00:17:472,0.08773313,0.18838537,9.745358
20210720:06:00:17:477,0.09767385,0.1885769,9.750607
20210720:06:00:17:480,0.10518207,0.18347245,9.748835
20210720:06:00:17:484,0.09912953,0.19337487,9.767452
20210720:06:00:17:488,0.0806846,0.1942368,9.742946
20210720:06:00:17:494,0.085473,0.18807891,9.789134
20210720:06:00:17:497,0.068560354,0.18179652,9.879549
20210720:06:00:17:500,0.059788007,0.18686266,9.735121
20210720:06:00:17:504,0.07731356,0.20030849,9.716245
20210720:06:00:17:508,0.08810662,0.22319706,9.742447
20210720:06:00:17:513,0.08301176,0.20507774,9.735159
20210720:06:00:17:517,0.063800685,0.16997874,9.743846
20210720:06:00:17:521,0.05287355,0.15778747,9.754561
20210720:06:00:17:524,0.096687436,0.17104176,9.737486
20210720:06:00:17:529,0.100566044,0.20528844,9.775382
20210720:06:00:17:532,0.09029971,0.21233696,9.78561
20210720:06:00:17:537,0.065754354,0.18755218,9.888436
20210720:06:00:17:541,0.08276276,0.19276196,9.79943
20210720:06:00:17:545,0.09639056,0.19211075,9.641938
20210720:06:00:17:549,0.10002017,0.18963993,9.653661
20210720:06:00:17:552,0.06770802,0.18095377,9.690531
20210720:06:00:17:556,0.049464207,0.1761845,9.704475
20210720:06:00:17:561,0.091008395,0.19711941,9.76049
20210720:06:00:17:564,0.104923494,0.1953477,9.762798
20210720:06:00:17:569,0.08528146,0.18895039,9.848942
20210720:06:00:17:573,0.051216763,0.19774191,9.955694
20210720:06:00:17:577,0.07749552,0.19362389,9.744497
20210720:06:00:17:581,0.104550004,0.20480959,9.708804
20210720:06:00:17:584,0.10092997,0.19179471,9.739411
20210720:06:00:17:588,0.05731719,0.17483418,9.840868
20210720:06:00:17:592,0.039810788,0.17617494,9.818812
20210720:06:00:17:596,0.08571242,0.17710388,9.6306
20210720:06:00:17:601,0.096409716,0.17591637,9.6720295
20210720:06:00:17:605,0.077083714,0.16663644,9.825325
20210720:06:00:17:609,0.0613586,0.16544892,9.793022
20210720:06:00:17:613,0.09588299,0.18951543,9.650779
20210720:06:00:17:616,0.10746135,0.20728998,9.618284
20210720:06:00:17:621,0.06649177,0.20573854,9.695167
20210720:06:00:17:624,0.039906554,0.18823214,9.820106
20210720:06:00:17:628,0.09253111,0.20119913,9.739345
20210720:06:00:17:632,0.113762885,0.20725168,9.650079
20210720:06:00:17:637,0.08010041,0.19846974,9.731185
20210720:06:00:17:641,0.042540178,0.18392257,9.819043
20210720:06:00:17:645,0.06163633,0.19397822,9.768994
20210720:06:00:17:648,0.107356004,0.21803516,9.72769
20210720:06:00:17:652,0.1029794,0.21279664,9.746729
20210720:06:00:17:656,0.062210936,0.19960938,9.884978
