TIME,X,Y,Z
20210720:06:00:17:177,2.7925268E-4,-6.6322513E-4,-5.7595863E-4
20210720:06:00:17:177,3.1415926E-4,3.4906584E-4,-2.0943952E-4
20210720:06:00:17:187,3.1415926E-4,0.0010821042,-4.0142573E-4
20210720:06:00:17:187,4.5378561E-4,4.5378561E-4,-7.5049157E-4
20210720:06:00:17:193,-5.2359875E-4,2.2689281E-4,-6.806784E-4
20210720:06:00:17:193,-6.981317E-4,-1.2217305E-4,-3.4906585E-5
20210720:06:00:17:208,3.3161257E-4,0.0,-1.2217305E-4
20210720:06:00:17:208,-2.7925268E-4,1.3962634E-4,3.4906585E-5
20210720:06:00:17:208,-0.0012740904,-2.6179937E-4,1.9198621E-4
20210720:06:00:17:208,0.0014486233,5.410521E-4,6.6322513E-4
20210720:06:00:17:213,-0.001256637,2.2689281E-4,2.9670598E-4
20210720:06:00:17:216,-1.7453292E-4,-2.443461E-4,2.443461E-4
20210720:06:00:17:220,0.0027750735,7.330383E-4,-5.061455E-4
20210720:06:00:17:224,8.0285146E-4,-8.726646E-5,-3.1415926E-4
20210720:06:00:17:229,-1.7453292E-5,-1.0471976E-4,3.3161257E-4
20210720:06:00:17:233,-0.002391101,-0.0010646508,5.061455E-4
20210720:06:00:17:236,-0.0018849556,-0.0010297443,-2.7925268E-4
20210720:06:00:17:244,-5.9341197E-4,-4.5378561E-4,1.3962634E-4
20210720:06:00:17:244,-5.7595863E-4,6.981317E-5,-2.0943952E-4
20210720:06:00:17:248,8.0285146E-4,1.5707963E-4,1.5707963E-4
20210720:06:00:17:253,8.726646E-5,6.1086525E-4,-8.726646E-5
20210720:06:00:17:256,2.7925268E-4,2.443461E-4,5.235988E-5
20210720:06:00:17:261,-1.0471976E-4,1.9198621E-4,5.2359875E-4
20210720:06:00:17:264,-4.886922E-4,1.7453292E-4,8.726646E-5
20210720:06:00:17:268,-6.806784E-4,4.886922E-4,-2.2689281E-4
20210720:06:00:17:272,1.7453292E-5,-6.981317E-5,-4.0142573E-4
20210720:06:00:17:277,2.7925268E-4,-1.7453292E-4,1.2217305E-4
20210720:06:00:17:281,-7.5049157E-4,0.0,2.0943952E-4
20210720:06:00:17:285,2.0943952E-4,-1.5707963E-4,2.2689281E-4
20210720:06:00:17:288,1.2217305E-4,-3.1415926E-4,2.2689281E-4
20210720:06:00:17:292,-5.7595863E-4,-1.7453292E-5,-0.0015882496
20210720:06:00:17:296,4.886922E-4,1.3962634E-4,-7.5049157E-4
20210720:06:00:17:300,3.4906584E-4,1.7453292E-4,-5.235988E-5
20210720:06:00:17:304,3.3161257E-4,-1.2217305E-4,1.7453292E-4
20210720:06:00:17:308,1.7453292E-5,0.0,-5.2359875E-4
20210720:06:00:17:313,1.3962634E-4,9.0757123E-4,0.0
20210720:06:00:17:316,-1.3962634E-4,4.1887903E-4,5.061455E-4
20210720:06:00:17:320,6.981317E-4,2.0943952E-4,4.0142573E-4
20210720:06:00:17:324,-3.4906585E-5,8.0285146E-4,2.6179937E-4
20210720:06:00:17:329,5.7595863E-4,9.773844E-4,2.443461E-4
20210720:06:00:17:332,8.0285146E-4,0.0,2.2689281E-4
20210720:06:00:17:336,0.0033161256,0.0014137167,-6.981317E-5
20210720:06:00:17:340,9.5993106E-4,0.0012042772,5.235988E-5
20210720:06:00:17:346,1.7453292E-4,6.6322513E-4,-1.0471976E-4
20210720:06:00:17:349,-5.7595863E-4,3.8397242E-4,-3.8397242E-4
20210720:06:00:17:353,1.7453292E-4,2.0943952E-4,1.2217305E-4
20210720:06:00:17:357,2.9670598E-4,1.7453292E-4,-2.0943952E-4
20210720:06:00:17:363,-5.5850536E-4,1.7453292E-4,1.5707963E-4
20210720:06:00:17:365,-1.2217305E-4,6.1086525E-4,2.2689281E-4
20210720:06:00:17:369,1.2217305E-4,-4.886922E-4,2.2689281E-4
20210720:06:00:17:373,-1.3962634E-4,-3.6651915E-4,2.2689281E-4
20210720:06:00:17:376,0.001012291,-3.4906585E-5,-6.457718E-4
20210720:06:00:17:380,5.5850536E-4,1.3962634E-4,8.726646E-5
20210720:06:00:17:385,-6.981317E-5,1.7453292E-4,-8.726646E-5
20210720:06:00:17:388,-3.4906585E-5,1.7453292E-4,-3.8397242E-4
20210720:06:00:17:393,1.3962634E-4,1.7453292E-4,-6.1086525E-4
20210720:06:00:17:397,-7.6794485E-4,0.0010646508,-1.7453292E-5
20210720:06:00:17:401,-1.0471976E-4,0.0,6.283185E-4
20210720:06:00:17:405,-1.7453292E-4,-4.0142573E-4,2.9670598E-4
20210720:06:00:17:409,2.443461E-4,-2.2689281E-4,-1.9198621E-4
20210720:06:00:17:414,7.5049157E-4,0.0,1.5707963E-4
20210720:06:00:17:418,-3.4906584E-4,-2.7925268E-4,-5.2359875E-4
20210720:06:00:17:421,8.726646E-5,-1.7453292E-5,-4.5378561E-4
20210720:06:00:17:424,-1.7453292E-5,2.6179937E-4,-1.7453292E-4
20210720:06:00:17:430,0.0,1.9198621E-4,3.4906585E-5
20210720:06:00:17:433,7.15585E-4,-1.2217305E-4,-5.410521E-4
20210720:06:00:17:437,6.981317E-5,4.363323E-4,2.7925268E-4
20210720:06:00:17:440,2.7925268E-4,-5.2359875E-4,3.6651915E-4
20210720:06:00:17:445,-1.0471976E-4,-5.235988E-5,-5.235988E-5
20210720:06:00:17:449,2.443461E-4,-1.7453292E-4,5.235988E-5
20210720:06:00:17:453,7.5049157E-4,0.0,-8.5521134E-4
20210720:06:00:17:458,7.15585E-4,1.3962634E-4,-1.9198621E-4
20210720:06:00:17:462,-8.0285146E-4,-1.2217305E-4,-1.3962634E-4
20210720:06:00:17:464,-2.9670598E-4,-4.363323E-4,-2.6179937E-4
20210720:06:00:17:468,-5.2359875E-4,3.8397242E-4,-8.726646E-5
20210720:06:00:17:472,3.6651915E-4,6.457718E-4,0.0011868239
20210720:06:00:17:477,1.7453292E-5,-6.806784E-4,-3.4906584E-4
20210720:06:00:17:480,-3.4906584E-4,-6.457718E-4,0.0
20210720:06:00:17:484,-0.001553343,2.2689281E-4,-1.0471976E-4
20210720:06:00:17:489,-1.5707963E-4,4.1887903E-4,-5.7595863E-4
20210720:06:00:17:495,0.0016406095,-0.0012217305,-9.0757123E-4
20210720:06:00:17:497,7.330383E-4,-8.5521134E-4,-5.2359875E-4
20210720:06:00:17:501,6.283185E-4,8.2030473E-4,1.0471976E-4
20210720:06:00:17:504,0.001012291,6.6322513E-4,-2.0943952E-4
20210720:06:00:17:508,-0.0015707964,0.0015707964,1.5707963E-4
20210720:06:00:17:515,-0.0017453292,3.4906584E-4,2.2689281E-4
20210720:06:00:17:517,-2.6179937E-4,-5.410521E-4,2.2689281E-4
20210720:06:00:17:521,-1.3962634E-4,5.5850536E-4,-5.061455E-4
20210720:06:00:17:524,-1.7453292E-4,-0.0010821042,-7.6794485E-4
20210720:06:00:17:529,-0.0011868239,-3.4906584E-4,-5.235988E-5
20210720:06:00:17:533,-6.1086525E-4,-0.0017278759,1.7453292E-4
20210720:06:00:17:537,6.6322513E-4,-4.363323E-4,6.6322513E-4
20210720:06:00:17:541,-2.9670598E-4,1.7453292E-5,2.9670598E-4
20210720:06:00:17:545,6.1086525E-4,-3.4906585E-5,-5.061455E-4
20210720:06:00:17:549,-9.948377E-4,0.0012740904,0.0
20210720:06:00:17:553,9.250245E-4,-3.8397242E-4,6.283185E-4
20210720:06:00:17:556,-5.7595863E-4,1.7453292E-5,2.9670598E-4
20210720:06:00:17:561,0.00143117,-3.4906585E-5,2.443461E-4
20210720:06:00:17:564,-4.1887903E-4,8.2030473E-4,-1.9198621E-4
20210720:06:00:17:569,8.901179E-4,3.4906585E-5,1.5707963E-4
20210720:06:00:17:574,-0.0013439035,0.00143117,2.2689281E-4
20210720:06:00:17:577,-2.6179937E-4,0.0015707964,6.806784E-4
20210720:06:00:17:581,-5.7595863E-4,3.4906584E-4,-1.2217305E-4
20210720:06:00:17:584,4.1887903E-4,-5.9341197E-4,1.7453292E-4
20210720:06:00:17:589,-0.0013613568,-1.2217305E-4,-2.0943952E-4
20210720:06:00:17:594,-0.0012042772,4.886922E-4,1.5707963E-4
20210720:06:00:17:597,1.9198621E-4,-1.3962634E-4,2.2689281E-4
20210720:06:00:17:601,0.0,-0.001134464,2.2689281E-4
20210720:06:00:17:605,5.7595863E-4,0.0015358897,2.2689281E-4
20210720:06:00:17:609,5.5850536E-4,4.5378561E-4,2.2689281E-4
20210720:06:00:17:613,0.0,0.0012217305,2.2689281E-4
20210720:06:00:17:617,4.5378561E-4,-0.0010821042,2.2689281E-4
20210720:06:00:17:621,7.15585E-4,-4.0142573E-4,2.2689281E-4
20210720:06:00:17:624,-3.4906584E-4,-3.4906585E-5,-1.9198621E-4
20210720:06:00:17:629,-5.9341197E-4,-6.1086525E-4,-2.6179937E-4
20210720:06:00:17:633,3.4906585E-5,-0.0014660766,1.3962634E-4
20210720:06:00:17:637,3.3161257E-4,-6.457718E-4,6.6322513E-4
20210720:06:00:17:641,-0.001553343,3.4906584E-4,2.9670598E-4
20210720:06:00:17:646,-0.0018675023,0.002024582,-5.235988E-5
20210720:06:00:17:649,-1.7453292E-5,-1.3962634E-4,-2.443461E-4
20210720:06:00:17:653,1.9198621E-4,3.1415926E-4,1.7453292E-5
20210720:06:00:17:657,2.2689281E-4,0.0016057029,-2.2689281E-4
