TIME,X,Y,Z
20210720:04:59:43:982,0.079420455,0.19394949,9.749381
20210720:04:59:43:982,0.07186436,0.16868588,9.759618
20210720:04:59:43:985,0.079707764,0.18860564,9.760289
20210720:04:59:43:988,0.0744501,0.18715952,9.748988
20210720:04:59:43:992,0.07513963,0.19709069,9.752752
20210720:04:59:43:996,0.08218816,0.19054973,9.745454
20210720:04:59:44:000,0.08999325,0.18291701,9.744688
20210720:04:59:44:004,0.08884404,0.17402974,9.7519
20210720:04:59:44:008,0.07875008,0.1872936,9.764962
20210720:04:59:44:012,0.057365075,0.18584752,9.761447
20210720:04:59:44:016,0.06583097,0.19117221,9.748749
20210720:04:59:44:020,0.07413407,0.18276379,9.738894
20210720:04:59:44:024,0.07509174,0.19938911,9.736337
20210720:04:59:44:028,0.0750247,0.1802738,9.737985
20210720:04:59:44:032,0.07105033,0.17808072,9.745876
20210720:04:59:44:037,0.09066363,0.18915151,9.747054
20210720:04:59:44:041,0.06337931,0.20890847,9.754734
20210720:04:59:44:044,0.06849332,0.18661366,9.7439995
20210720:04:59:44:048,0.077083714,0.18915151,9.748241
20210720:04:59:44:053,0.07507259,0.17645267,9.754648
20210720:04:59:44:056,0.08562623,0.17334022,9.756563
20210720:04:59:44:060,0.08112513,0.18538783,9.748165
20210720:04:59:44:064,0.06607997,0.18512926,9.73876
20210720:04:59:44:068,0.06546705,0.19420807,9.754466
20210720:04:59:44:072,0.078443624,0.18974528,9.752206
20210720:04:59:44:076,0.0849367,0.19836439,9.760979
20210720:04:59:44:080,0.087273434,0.19767487,9.763181
20210720:04:59:44:084,0.08983044,0.21260512,9.757693
20210720:04:59:44:089,0.08066545,0.18206467,9.748462
20210720:04:59:44:092,0.080062106,0.17507361,9.74147
20210720:04:59:44:096,0.07122271,0.18168159,9.742035
20210720:04:59:44:100,0.064116724,0.19360472,9.738914
20210720:04:59:44:105,0.0731668,0.18915151,9.74894
20210720:04:59:44:108,0.07890331,0.19641073,9.755989
20210720:04:59:44:112,0.07376057,0.20120871,9.761419
20210720:04:59:44:116,0.07318596,0.193327,9.760078
20210720:04:59:44:120,0.07681557,0.19851762,9.748165
20210720:04:59:44:124,0.084544055,0.1945241,9.762473
20210720:04:59:44:128,0.09108501,0.199686,9.751353
20210720:04:59:44:132,0.087129794,0.19109559,9.758566
20210720:04:59:44:137,0.081287935,0.1863072,9.74737
20210720:04:59:44:140,0.06228755,0.19763656,9.756918
20210720:04:59:44:144,0.06630023,0.19648735,9.753182
20210720:04:59:44:148,0.06460514,0.18543571,9.756305
20210720:04:59:44:153,0.06426038,0.19334614,9.764312
20210720:04:59:44:157,0.05001966,0.19167021,9.759072
20210720:04:59:44:161,0.062421627,0.20944476,9.757761
20210720:04:59:44:165,0.068598665,0.18599117,9.753106
20210720:04:59:44:169,0.088547155,0.18895039,9.750903
20210720:04:59:44:172,0.08297346,0.19711941,9.746881
20210720:04:59:44:176,0.0858848,0.18912278,9.753547
20210720:04:59:44:180,0.08593269,0.18976443,9.757042
20210720:04:59:44:184,0.07890331,0.18852903,9.745273
20210720:04:59:44:188,0.07145255,0.19182344,9.758603
20210720:04:59:44:192,0.05947197,0.20020314,9.760979
20210720:04:59:44:197,0.08310753,0.18439184,9.758229
20210720:04:59:44:201,0.08577946,0.20265481,9.755606
20210720:04:59:44:206,0.080435604,0.20238666,9.756324
20210720:04:59:44:209,0.06356127,0.17815733,9.752264
20210720:04:59:44:213,0.07571423,0.18010142,9.748069
20210720:04:59:44:217,0.08430462,0.19009961,9.745157
20210720:04:59:44:221,0.07980353,0.18801187,9.755184
20210720:04:59:44:224,0.076585725,0.19446665,9.749266
20210720:04:59:44:228,0.09962752,0.18418115,9.761764
20210720:04:59:44:232,0.08775228,0.19049226,9.760845
20210720:04:59:44:237,0.07674853,0.1955584,9.755529
20210720:04:59:44:240,0.07847236,0.19312589,9.754179
20210720:04:59:44:244,0.07827124,0.19139248,9.740283
20210720:04:59:44:248,0.084218435,0.18052281,9.750118
20210720:04:59:44:253,0.08181466,0.18425776,9.738214
20210720:04:59:44:257,0.08533893,0.17956513,9.745617
20210720:04:59:44:261,0.07490021,0.19281943,9.770019
20210720:04:59:44:265,0.07111737,0.18874928,9.764981
20210720:04:59:44:270,0.068560354,0.1988624,9.753125
20210720:04:59:44:272,0.07472782,0.19517532,9.750463
20210720:04:59:44:276,0.078223355,0.20593007,9.758614
20210720:04:59:44:280,0.08991664,0.19755037,9.748558
20210720:04:59:44:284,0.07025546,0.19280028,9.761419
20210720:04:59:44:289,0.066396005,0.1780903,9.754227
20210720:04:59:44:292,0.07421068,0.19128715,9.746593
20210720:04:59:44:296,0.08449617,0.196133,9.737678
20210720:04:59:44:300,0.09087432,0.19574992,9.759465
20210720:04:59:44:305,0.072822034,0.18385553,9.776282
20210720:04:59:44:308,0.07264966,0.18228494,9.789632
20210720:04:59:44:312,0.060084883,0.17894264,9.717691
20210720:04:59:44:316,0.067468606,0.17278475,9.729787
20210720:04:59:44:321,0.078548975,0.18767668,9.800885
20210720:04:59:44:324,0.085300624,0.18236156,9.699132
20210720:04:59:44:328,0.08850885,0.2036508,9.750941
20210720:04:59:44:332,0.09700348,0.19531897,9.639305
20210720:04:59:44:338,0.10556514,0.1938633,9.764953
20210720:04:59:44:340,0.08686164,0.1873798,9.708746
20210720:04:59:44:345,0.06861782,0.18082927,9.88335
20210720:04:59:44:348,0.073932946,0.17884687,9.689076
20210720:04:59:44:354,0.08048348,0.1942368,9.854994
20210720:04:59:44:356,0.099407256,0.18538783,9.6714735
20210720:04:59:44:361,0.086210415,0.22040063,9.718534
20210720:04:59:44:364,0.078548975,0.20832428,9.812694
20210720:04:59:44:369,0.072285734,0.1810591,9.657022
20210720:04:59:44:373,0.075446084,0.19426553,9.853087
20210720:04:59:44:376,0.07063853,0.1818061,9.816515
20210720:04:59:44:380,0.09865069,0.1671057,9.661264
20210720:04:59:44:384,0.10403285,0.19550093,9.701142
20210720:04:59:44:388,0.08835562,0.20140025,9.809524
20210720:04:59:44:392,0.072199546,0.18650831,9.755012
20210720:04:59:44:396,0.06231628,0.17484376,9.699812
20210720:04:59:44:400,0.08973468,0.20721336,9.769128
20210720:04:59:44:404,0.108371146,0.20907128,9.769521
20210720:04:59:44:408,0.08688079,0.20644721,9.794564
20210720:04:59:44:413,0.06581181,0.1914691,9.78336
20210720:04:59:44:417,0.0642508,0.18005355,9.74012
20210720:04:59:44:422,0.08998367,0.19707154,9.703882
20210720:04:59:44:425,0.09764512,0.21356279,9.710259
20210720:04:59:44:428,0.08460151,0.23322397,9.803547
20210720:04:59:44:433,0.061741672,0.20033722,9.784212
20210720:04:59:44:438,0.059931654,0.18823214,9.77747
20210720:04:59:44:440,0.09834423,0.19824947,9.722709
20210720:04:59:44:444,0.101102345,0.18844283,9.695311
20210720:04:59:44:448,0.07076302,0.18906532,9.706755
20210720:04:59:44:453,0.07190266,0.18601032,9.776454
20210720:04:59:44:456,0.07420109,0.18646044,9.790954
20210720:04:59:44:460,0.0957968,0.2018695,9.737257
20210720:04:59:44:464,0.09722374,0.19633412,9.759857
20210720:04:59:44:469,0.072889075,0.18678604,9.827814
20210720:04:59:44:473,0.079640724,0.19242677,9.792505
20210720:04:59:44:477,0.10159077,0.20258777,9.691374
20210720:04:59:44:480,0.11216356,0.20334435,9.658392
20210720:04:59:44:485,0.0742394,0.20457974,9.763756
20210720:04:59:44:489,0.07564719,0.19430384,9.713956
20210720:04:59:44:493,0.08830774,0.19061676,9.716245
20210720:04:59:44:496,0.116798736,0.20672494,9.72112
20210720:04:59:44:500,0.107672036,0.1876671,9.761936
20210720:04:59:44:504,0.094072975,0.18010142,9.795713
20210720:04:59:44:508,0.07988972,0.18653704,9.726406
20210720:04:59:44:512,0.08056968,0.19912097,9.727181
20210720:04:59:44:517,0.08227435,0.2005096,9.761036
20210720:04:59:44:520,0.05518156,0.1969566,9.727728
20210720:04:59:44:525,0.08609549,0.1931163,9.7297
20210720:04:59:44:528,0.10570879,0.19887197,9.705271
20210720:04:59:44:532,0.083059646,0.19375795,9.773935
20210720:04:59:44:537,0.080847405,0.18906532,9.794794
20210720:04:59:44:541,0.093440905,0.19871874,9.71522
20210720:04:59:44:544,0.08792466,0.20214723,9.752599
20210720:04:59:44:548,0.065658584,0.18775329,9.788157
20210720:04:59:44:552,0.077246524,0.18458338,9.74397
20210720:04:59:44:556,0.1004607,0.18275422,9.731185
20210720:04:59:44:561,0.0782042,0.19409314,9.783991
20210720:04:59:44:564,0.07286993,0.19881451,9.755271
20210720:04:59:44:569,0.104138196,0.1897357,9.704466
20210720:04:59:44:572,0.08918881,0.19030073,9.743903
20210720:04:59:44:577,0.05239471,0.1833767,9.811649
20210720:04:59:44:580,0.07092583,0.17334978,9.735533
20210720:04:59:44:586,0.09375694,0.19273323,9.729241
20210720:04:59:44:588,0.08505162,0.16915514,9.756382
20210720:04:59:44:592,0.06423164,0.18466957,9.791116
20210720:04:59:44:597,0.07957368,0.1953094,9.728475
20210720:04:59:44:600,0.09843042,0.20054792,9.742256
20210720:04:59:44:604,0.086085916,0.19414102,9.765298
20210720:04:59:44:608,0.07151959,0.18782033,9.778791
20210720:04:59:44:612,0.08885361,0.1967076,9.743472
20210720:04:59:44:616,0.09663956,0.20646639,9.746872
