TIME,X,Y,Z
20210720:12:43:57:097,0.057566185,0.20721336,9.750483
20210720:12:43:57:097,0.05704904,0.20201316,9.7584305
20210720:12:43:57:100,0.0628047,0.18254352,9.748883
20210720:12:43:57:105,0.06777506,0.18394172,9.7528
20210720:12:43:57:108,0.059941236,0.19816329,9.751889
20210720:12:43:57:113,0.055679552,0.20307618,9.749419
20210720:12:43:57:116,0.07084922,0.20900422,9.741806
20210720:12:43:57:120,0.06867529,0.19175641,9.746345
20210720:12:43:57:124,0.06273766,0.18446846,9.741461
20210720:12:43:57:130,0.08220731,0.19323123,9.740934
20210720:12:43:57:133,0.07825209,0.19948488,9.742716
20210720:12:43:57:137,0.06914455,0.20902339,9.752063
20210720:12:43:57:140,0.065725625,0.20444568,9.747466
20210720:12:43:57:144,0.06169379,0.1969566,9.761457
20210720:12:43:57:148,0.06656838,0.1831277,9.764463
20210720:12:43:57:152,0.064308256,0.19987753,9.75598
20210720:12:43:57:156,0.056761734,0.19033903,9.7499075
20210720:12:43:57:161,0.04877468,0.18991765,9.75122
20210720:12:43:57:167,0.038374264,0.2022909,9.752886
20210720:12:43:57:168,0.04591121,0.21455878,9.752666
20210720:12:43:57:173,0.050900728,0.20190783,9.755711
20210720:12:43:57:176,0.05490383,0.2067441,9.75753
20210720:12:43:57:181,0.06277597,0.20754856,9.760404
20210720:12:43:57:184,0.07360734,0.20799868,9.76002
20210720:12:43:57:188,0.077246524,0.19804837,9.764436
20210720:12:43:57:192,0.073023155,0.19771318,9.760058
20210720:12:43:57:197,0.07458418,0.21011515,9.754236
20210720:12:43:57:201,0.07170156,0.19958065,9.748289
20210720:12:43:57:205,0.058820747,0.19371007,9.750148
20210720:12:43:57:209,0.05135084,0.20344011,9.746795
20210720:12:43:57:213,0.053007625,0.20206106,9.738703
20210720:12:43:57:217,0.054175995,0.20857327,9.745972
20210720:12:43:57:221,0.062354587,0.20065325,9.7448225
20210720:12:43:57:225,0.05656062,0.20629399,9.753623
20210720:12:43:57:229,0.06296751,0.19791429,9.747245
20210720:12:43:57:232,0.06494033,0.19378668,9.757655
20210720:12:43:57:237,0.051954176,0.19479226,9.747829
20210720:12:43:57:241,0.05620628,0.19595104,9.747552
20210720:12:43:57:247,0.052883126,0.1997243,9.753517
20210720:12:43:57:249,0.05803545,0.20348799,9.759437
20210720:12:43:57:253,0.061674636,0.19901563,9.759389
20210720:12:43:57:256,0.071031176,0.19175641,9.76026
20210720:12:43:57:260,0.064777516,0.19144037,9.743654
20210720:12:43:57:266,0.05970181,0.19085619,9.753413
20210720:12:43:57:269,0.055794474,0.1874181,9.750941
20210720:12:43:57:272,0.055650827,0.1862689,9.74532
20210720:12:43:57:276,0.059912503,0.21516213,9.750483
20210720:12:43:57:281,0.07075345,0.21073765,9.757856
20210720:12:43:57:285,0.05916551,0.2071176,9.744764
20210720:12:43:57:288,0.034304123,0.19814414,9.740427
20210720:12:43:57:293,0.06947015,0.19213948,9.739947
20210720:12:43:57:298,0.068598665,0.20580557,9.745225
20210720:12:43:57:300,0.067334525,0.19641073,9.73492
20210720:12:43:57:304,0.04672524,0.18579963,9.754523
20210720:12:43:57:308,0.06414545,0.18701589,9.757033
20210720:12:43:57:314,0.060544573,0.19580738,9.756947
20210720:12:43:57:317,0.06656838,0.1884141,9.741729
20210720:12:43:57:320,0.05200206,0.20305704,9.749285
20210720:12:43:57:325,0.06288131,0.20736659,9.757291
20210720:12:43:57:329,0.061827864,0.20136194,9.747858
20210720:12:43:57:333,0.054597374,0.20534588,9.76232
20210720:12:43:57:336,0.05702031,0.19811541,9.745685
20210720:12:43:57:340,0.061406486,0.19612342,9.7521105
20210720:12:43:57:346,0.059443243,0.18890251,9.724644
20210720:12:43:57:349,0.09068278,0.1953094,9.76681
