TIME,X,Y,Z
20210720:06:51:06:672,0.0010995574,4.712389E-4,-1.3962634E-4
20210720:06:51:06:673,5.9341197E-4,-8.726646E-5,1.5707963E-4
20210720:06:51:06:677,3.8397242E-4,-1.9198621E-4,2.0943952E-4
20210720:06:51:06:680,3.4906584E-4,-4.5378561E-4,5.410521E-4
20210720:06:51:06:685,3.3161257E-4,5.235988E-5,8.5521134E-4
20210720:06:51:06:688,-5.9341197E-4,5.7595863E-4,3.3161257E-4
20210720:06:51:06:693,-6.283185E-4,-5.2359875E-4,2.443461E-4
20210720:06:51:06:696,-1.2217305E-4,-8.2030473E-4,2.2689281E-4
20210720:06:51:06:701,-2.9670598E-4,-1.2217305E-4,-2.0943952E-4
20210720:06:51:06:705,2.2689281E-4,-3.1415926E-4,1.5707963E-4
20210720:06:51:06:709,0.0015184365,-3.4906585E-5,-5.2359875E-4
20210720:06:51:06:712,6.6322513E-4,6.981317E-4,-1.7453292E-5
20210720:06:51:06:716,6.981317E-5,2.443461E-4,-2.443461E-4
20210720:06:51:06:720,-1.3962634E-4,4.886922E-4,1.3962634E-4
20210720:06:51:06:725,-9.250245E-4,3.3161257E-4,2.0943952E-4
20210720:06:51:06:728,-1.2217305E-4,9.424778E-4,-2.0943952E-4
20210720:06:51:06:733,2.6179937E-4,-1.9198621E-4,4.712389E-4
20210720:06:51:06:737,4.5378561E-4,-0.0013439035,3.8397242E-4
20210720:06:51:06:741,5.410521E-4,8.726646E-5,-4.886922E-4
20210720:06:51:06:744,0.001256637,5.9341197E-4,-1.7453292E-5
20210720:06:51:06:749,6.1086525E-4,3.4906585E-5,-1.2217305E-4
20210720:06:51:06:753,-3.6651915E-4,-2.9670598E-4,3.4906585E-5
20210720:06:51:06:756,-6.457718E-4,-4.712389E-4,1.9198621E-4
20210720:06:51:06:761,-0.0011519173,-6.981317E-5,2.0943952E-4
20210720:06:51:06:765,-1.7453292E-5,6.981317E-4,-2.0943952E-4
20210720:06:51:06:769,2.7925268E-4,2.443461E-4,-9.0757123E-4
20210720:06:51:06:772,-0.0011693706,1.7453292E-4,-2.0943952E-4
20210720:06:51:06:777,-0.0010471975,-5.7595863E-4,-4.712389E-4
20210720:06:51:06:781,4.1887903E-4,-8.3775807E-4,-4.5378561E-4
20210720:06:51:06:784,4.886922E-4,-5.5850536E-4,-4.5378561E-4
20210720:06:51:06:788,3.6651915E-4,3.4906585E-5,1.0471976E-4
20210720:06:51:06:793,1.7453292E-5,-1.5707963E-4,2.0943952E-4
20210720:06:51:06:797,-1.3962634E-4,-3.3161257E-4,2.2689281E-4
20210720:06:51:06:800,-6.1086525E-4,-3.4906585E-5,2.2689281E-4
20210720:06:51:06:805,5.235988E-5,1.2217305E-4,-2.0943952E-4
20210720:06:51:06:810,2.9670598E-4,1.5707963E-4,5.9341197E-4
20210720:06:51:06:813,-4.1887903E-4,-2.7925268E-4,2.7925268E-4
20210720:06:51:06:816,-6.6322513E-4,-5.2359875E-4,2.2689281E-4
20210720:06:51:06:820,-3.8397242E-4,-0.0013962634,2.2689281E-4
20210720:06:51:06:825,-8.3775807E-4,-5.2359875E-4,2.2689281E-4
20210720:06:51:06:828,-0.0018849556,-5.2359875E-4,-6.981317E-5
20210720:06:51:06:833,-4.5378561E-4,3.4906585E-5,-5.7595863E-4
20210720:06:51:06:836,-8.5521134E-4,-1.5707963E-4,-1.5707963E-4
20210720:06:51:06:842,-0.0013089969,-1.7453292E-5,-2.6179937E-4
20210720:06:51:06:844,-5.235988E-5,1.2217305E-4,-4.712389E-4
20210720:06:51:06:848,-3.4906584E-4,1.5707963E-4,-2.6179937E-4
20210720:06:51:06:852,-4.5378561E-4,-2.7925268E-4,2.6179937E-4
20210720:06:51:06:856,2.0943952E-4,-6.6322513E-4,2.2689281E-4
20210720:06:51:06:861,6.283185E-4,-9.773844E-4,3.4906584E-4
20210720:06:51:06:864,-1.0471976E-4,2.7925268E-4,4.363323E-4
20210720:06:51:06:868,0.0,7.5049157E-4,3.8397242E-4
20210720:06:51:06:872,-3.3161257E-4,6.981317E-4,2.443461E-4
20210720:06:51:06:877,-0.0013439035,2.443461E-4,5.410521E-4
20210720:06:51:06:881,5.235988E-5,-0.001012291,4.0142573E-4
20210720:06:51:06:885,0.0,-1.5707963E-4,2.443461E-4
20210720:06:51:06:888,-1.5707963E-4,1.0471976E-4,2.2689281E-4
20210720:06:51:06:893,-1.7453292E-4,1.3962634E-4,2.2689281E-4
20210720:06:51:06:897,-2.9670598E-4,-1.3962634E-4,2.2689281E-4
20210720:06:51:06:901,-6.981317E-5,0.0,2.2689281E-4
20210720:06:51:06:904,1.3962634E-4,1.2217305E-4,-6.981317E-5
20210720:06:51:06:910,2.9670598E-4,1.5707963E-4,-8.2030473E-4
20210720:06:51:06:913,1.7453292E-5,1.5707963E-4,-3.8397242E-4
20210720:06:51:06:918,1.5707963E-4,-0.0013439035,-1.7453292E-4
20210720:06:51:06:921,7.5049157E-4,-0.0017278759,-2.7925268E-4
20210720:06:51:06:927,-1.7453292E-5,-9.773844E-4,-4.1887903E-4
20210720:06:51:06:928,-5.9341197E-4,-1.7453292E-5,1.2217305E-4
20210720:06:51:06:932,-1.2217305E-4,5.7595863E-4,2.0943952E-4
20210720:06:51:06:937,1.3962634E-4,-6.457718E-4,2.2689281E-4
20210720:06:51:06:941,-4.363323E-4,-5.9341197E-4,2.2689281E-4
20210720:06:51:06:944,-6.6322513E-4,-2.0943952E-4,2.2689281E-4
20210720:06:51:06:948,3.4906585E-5,8.726646E-5,-5.2359875E-4
20210720:06:51:06:952,7.330383E-4,1.3962634E-4,4.1887903E-4
20210720:06:51:06:956,-3.3161257E-4,-2.7925268E-4,-1.7453292E-4
20210720:06:51:06:961,8.726646E-5,-0.0010995574,-1.3962634E-4
20210720:06:51:06:964,2.9670598E-4,-1.7453292E-4,-7.15585E-4
20210720:06:51:06:968,3.3161257E-4,8.5521134E-4,-3.6651915E-4
20210720:06:51:06:972,3.3161257E-4,8.3775807E-4,0.0
20210720:06:51:06:977,-4.0142573E-4,-3.4906584E-4,1.9198621E-4
20210720:06:51:06:981,8.726646E-5,-0.0013788101,2.0943952E-4
20210720:06:51:06:984,2.9670598E-4,-6.6322513E-4,6.6322513E-4
20210720:06:51:06:988,3.3161257E-4,3.3161257E-4,6.1086525E-4
20210720:06:51:06:993,-4.0142573E-4,-1.0471976E-4,1.0471976E-4
20210720:06:51:06:996,8.726646E-5,1.0471976E-4,6.981317E-5
20210720:06:51:07:000,-0.001012291,-6.457718E-4,1.9198621E-4
20210720:06:51:07:004,9.250245E-4,-0.0012915436,-8.726646E-5
20210720:06:51:07:009,5.061455E-4,-3.3161257E-4,3.4906585E-5
20210720:06:51:07:013,-0.0010821042,-0.0017453292,1.9198621E-4
20210720:06:51:07:017,-7.6794485E-4,-0.0023561944,-8.726646E-5
