TIME,X,Y,Z
20210720:06:51:06:672,0.070399106,0.18641256,9.752206
20210720:06:51:06:673,0.08669883,0.17997693,9.74737
20210720:06:51:06:676,0.08133582,0.18876843,9.760088
20210720:06:51:06:680,0.07634631,0.20277931,9.754006
20210720:06:51:06:684,0.07803182,0.20957884,9.750578
20210720:06:51:06:688,0.05974012,0.19156486,9.743482
20210720:06:51:06:693,0.08104852,0.1715685,9.760307
20210720:06:51:06:696,0.08357679,0.17992905,9.760797
20210720:06:51:06:700,0.07519709,0.18361612,9.76116
20210720:06:51:06:705,0.07732314,0.19392076,9.753393
20210720:06:51:06:709,0.0755227,0.20168754,9.751152
20210720:06:51:06:712,0.06978619,0.20043299,9.760586
20210720:06:51:06:716,0.07129932,0.18631677,9.769416
20210720:06:51:06:720,0.07993761,0.18632635,9.768649
20210720:06:51:06:725,0.09240661,0.20629399,9.764493
20210720:06:51:06:728,0.08231265,0.18657535,9.754198
20210720:06:51:06:732,0.09809523,0.18812679,9.758603
20210720:06:51:06:736,0.09108501,0.18223706,9.771206
20210720:06:51:06:740,0.08408437,0.17571525,9.77519
20210720:06:51:06:744,0.08385453,0.20412005,9.768362
20210720:06:51:06:748,0.07763918,0.18455464,9.759475
20210720:06:51:06:752,0.08363426,0.1892377,9.755434
20210720:06:51:06:756,0.09582553,0.18487068,9.750299
20210720:06:51:06:760,0.07722737,0.1985751,9.764608
20210720:06:51:06:764,0.070303336,0.19621919,9.758058
20210720:06:51:06:769,0.08101021,0.2009214,9.766438
20210720:06:51:06:772,0.083940715,0.2007586,9.751411
20210720:06:51:06:776,0.08717767,0.1941602,9.747102
20210720:06:51:06:780,0.07771579,0.1999733,9.747456
20210720:06:51:06:784,0.07007349,0.20036595,9.765451
20210720:06:51:06:788,0.09272264,0.18638381,9.756947
20210720:06:51:06:793,0.07667191,0.19359516,9.741212
20210720:06:51:06:796,0.083624676,0.19703321,9.755912
20210720:06:51:06:800,0.07117483,0.17968962,9.76977
20210720:06:51:06:805,0.07730398,0.18850987,9.759274
20210720:06:51:06:809,0.06379111,0.18612525,9.754352
20210720:06:51:06:813,0.07267839,0.18529205,9.749046
20210720:06:51:06:816,0.063704915,0.19438045,9.756085
20210720:06:51:06:820,0.09102755,0.19119138,9.76546
20210720:06:51:06:824,0.086239144,0.19069338,9.766342
20210720:06:51:06:828,0.07855855,0.20632273,9.74805
20210720:06:51:06:832,0.074890636,0.19394949,9.751507
20210720:06:51:06:836,0.0827915,0.19181386,9.746374
20210720:06:51:06:842,0.07655699,0.17930655,9.760269
20210720:06:51:06:844,0.06735368,0.18063773,9.766159
20210720:06:51:06:848,0.07905654,0.19103815,9.752666
20210720:06:51:06:852,0.074756555,0.17971836,9.747331
20210720:06:51:06:856,0.08385453,0.1871787,9.7494
20210720:06:51:06:861,0.08764693,0.18270631,9.765929
20210720:06:51:06:864,0.08089529,0.1972535,9.771215
20210720:06:51:06:868,0.0762218,0.19762698,9.756448
20210720:06:51:06:872,0.06649177,0.21678059,9.75844
20210720:06:51:06:876,0.082418,0.20139067,9.755165
20210720:06:51:06:880,0.07452671,0.17536092,9.761534
20210720:06:51:06:885,0.08034941,0.19525194,9.762385
20210720:06:51:06:888,0.07573339,0.19299181,9.757359
20210720:06:51:06:893,0.08117301,0.19383456,9.75685
20210720:06:51:06:897,0.08044518,0.18803102,9.757176
20210720:06:51:06:900,0.06996815,0.18724573,9.775258
20210720:06:51:06:904,0.08657433,0.17645267,9.771455
20210720:06:51:06:909,0.073023155,0.20205146,9.757397
20210720:06:51:06:912,0.06306327,0.20041384,9.761294
20210720:06:51:06:917,0.066204466,0.1787894,9.752063
20210720:06:51:06:920,0.07168239,0.18914194,9.749132
20210720:06:51:06:926,0.07035122,0.19338445,9.766801
20210720:06:51:06:928,0.081441164,0.18751387,9.74646
20210720:06:51:06:932,0.08184339,0.19235016,9.745167
20210720:06:51:06:937,0.082992606,0.183664,9.744181
20210720:06:51:06:941,0.08571242,0.18392257,9.75166
20210720:06:51:06:944,0.09471462,0.19731094,9.763009
20210720:06:51:06:948,0.08048348,0.20462762,9.758622
20210720:06:51:06:952,0.08008126,0.20373699,9.753968
20210720:06:51:06:956,0.08478347,0.18381724,9.750243
20210720:06:51:06:960,0.0704853,0.19417934,9.756448
20210720:06:51:06:964,0.09142977,0.17170258,9.767882
20210720:06:51:06:968,0.0746991,0.18646044,9.762884
20210720:06:51:06:972,0.06586928,0.21176234,9.753959
20210720:06:51:06:977,0.0622684,0.21388839,9.750109
20210720:06:51:06:980,0.08958145,0.2005958,9.763076
20210720:06:51:06:984,0.080177024,0.18786822,9.767424
20210720:06:51:06:988,0.08966764,0.1834533,9.762491
20210720:06:51:06:992,0.08077079,0.19326954,9.753509
20210720:06:51:06:996,0.07457459,0.21020134,9.70753
20210720:06:51:07:000,0.09190862,0.19930293,9.682286
20210720:06:51:07:004,0.09402508,0.19789514,9.688511
20210720:06:51:07:009,0.083059646,0.19792385,9.69077
20210720:06:51:07:012,0.101925954,0.20265481,9.701017
20210720:06:51:07:016,0.088987686,0.20190783,9.696986
20210720:06:51:07:020,0.08903558,0.20276973,9.701716
20210720:06:51:07:026,0.08408437,0.20659088,9.705988
20210720:06:51:07:028,0.093402594,0.21543027,9.723848
20210720:06:51:07:032,0.092272535,0.18198805,9.708592
20210720:06:51:07:037,0.07782113,0.18949628,9.711285
20210720:06:51:07:041,0.07935342,0.18529205,9.7175665
20210720:06:51:07:045,0.09232042,0.201745,9.725325
20210720:06:51:07:048,0.10459788,0.20006907,9.73562
20210720:06:51:07:052,0.0765953,0.19030073,9.73559
20210720:06:51:07:056,0.076480374,0.20106506,9.744391
20210720:06:51:07:060,0.08056968,0.1913446,9.734892
20210720:06:51:07:064,0.095136,0.19616173,9.760088
20210720:06:51:07:068,0.07986099,0.193078,9.788828
20210720:06:51:07:072,0.08034941,0.1945241,9.785409
20210720:06:51:07:076,0.066357695,0.18985061,9.791452
20210720:06:51:07:080,0.06914455,0.18671902,9.777498
