TIME,X,Y,Z
20210720:13:54:24:715,0.07362649,0.20839131,9.739986
20210720:13:54:24:716,0.0678421,0.19612342,9.740397
20210720:13:54:24:720,0.07487147,0.18886422,9.745349
20210720:13:54:24:724,0.07454587,0.2039381,9.744737
20210720:13:54:24:728,0.07040869,0.20222385,9.744228
20210720:13:54:24:733,0.06538086,0.211408,9.744439
20210720:13:54:24:736,0.07223786,0.21109198,9.727833
20210720:13:54:24:740,0.06797618,0.20503943,9.734498
20210720:13:54:24:745,0.069355235,0.20540336,9.736606
20210720:13:54:24:748,0.07008307,0.19822074,9.738616
20210720:13:54:24:752,0.05861006,0.1873415,9.749208
20210720:13:54:24:756,0.06968085,0.19561586,9.750329
20210720:13:54:24:761,0.06745903,0.18827045,9.760538
20210720:13:54:24:765,0.06414545,0.18739896,9.755233
20210720:13:54:24:768,0.06487329,0.19528067,9.754217
20210720:13:54:24:773,0.07462248,0.18969738,9.75234
20210720:13:54:24:777,0.076930486,0.21720198,9.742629
20210720:13:54:24:782,0.07868304,0.20048088,9.7514305
20210720:13:54:24:784,0.060803145,0.19685125,9.745856
20210720:13:54:24:789,0.06763141,0.20791247,9.738578
20210720:13:54:24:793,0.06829221,0.20693564,9.756888
20210720:13:54:24:796,0.07078218,0.20554699,9.747896
20210720:13:54:24:800,0.07286993,0.19381541,9.738521
20210720:13:54:24:805,0.08802043,0.19843145,9.728992
20210720:13:54:24:808,0.102625065,0.21366814,9.735677
20210720:13:54:24:813,0.081795506,0.20643765,9.741681
20210720:13:54:24:817,0.063360155,0.20343053,9.751938
20210720:13:54:24:821,0.07711245,0.21251892,9.751344
20210720:13:54:24:825,0.073559456,0.20684946,9.744813
20210720:13:54:24:829,0.06505525,0.19953278,9.745675
20210720:13:54:24:833,0.0818817,0.19962855,9.739584
20210720:13:54:24:836,0.06960423,0.19597977,9.750367
20210720:13:54:24:841,0.08287769,0.21030667,9.745607
20210720:13:54:24:845,0.07624096,0.20064367,9.736175
20210720:13:54:24:849,0.06517975,0.20852539,9.747044
20210720:13:54:24:854,0.07586746,0.195635,9.741451
20210720:13:54:24:856,0.07324342,0.20772094,9.75076
20210720:13:54:24:861,0.07211336,0.19913054,9.759475
20210720:13:54:24:865,0.076011114,0.20185035,9.751401
20210720:13:54:24:868,0.08206366,0.19391118,9.753097
20210720:13:54:24:872,0.07655699,0.20442651,9.740532
20210720:13:54:24:877,0.08040687,0.19986795,9.741959
20210720:13:54:24:906,0.06653008,0.20710802,9.746029
20210720:13:54:24:907,0.06710468,0.2039381,9.752732
20210720:13:54:24:908,0.06328354,0.20427328,9.744085
20210720:13:54:24:909,0.06297708,0.20234835,9.737678
20210720:13:54:24:910,0.043114785,0.20400514,9.743894
20210720:13:54:24:910,0.057240576,0.21217415,9.739565
20210720:13:54:24:911,0.054453723,0.20478085,9.744305
20210720:13:54:24:911,0.05132211,0.21097705,9.744861
20210720:13:54:24:915,0.07583873,0.20811358,9.736606
20210720:13:54:24:918,0.0828298,0.1946103,9.743597
20210720:13:54:24:921,0.08554004,0.19923589,9.743147
20210720:13:54:24:931,0.09375694,0.19288646,9.741011
20210720:13:54:24:932,0.07430644,0.2077401,9.741729
20210720:13:54:24:933,0.066204466,0.21675186,9.751229
20210720:13:54:24:937,0.07094499,0.22425051,9.74058
