TIME,X,Y,Z
20210720:08:12:52:329,2.7925268E-4,-2.9670598E-4,-8.0285146E-4
20210720:08:12:52:337,-5.2359875E-4,-1.5707963E-4,1.5707963E-4
20210720:08:12:52:337,2.0943952E-4,0.0,5.2359875E-4
20210720:08:12:52:342,-5.410521E-4,0.0,-2.443461E-4
20210720:08:12:52:344,-2.2689281E-4,6.457718E-4,6.283185E-4
20210720:08:12:52:361,-1.7453292E-4,6.806784E-4,1.7453292E-5
20210720:08:12:52:361,5.7595863E-4,2.443461E-4,-1.9198621E-4
20210720:08:12:52:362,8.726646E-5,5.235988E-5,5.061455E-4
20210720:08:12:52:362,8.2030473E-4,-2.7925268E-4,3.1415926E-4
20210720:08:12:52:364,8.2030473E-4,-1.5707963E-4,-1.7453292E-5
20210720:08:12:52:368,3.1415926E-4,0.0,5.410521E-4
20210720:08:12:52:373,3.4906585E-5,-4.1887903E-4,-6.1086525E-4
20210720:08:12:52:376,2.9670598E-4,-6.806784E-4,-5.5850536E-4
20210720:08:12:52:383,0.0012391837,-4.712389E-4,1.7453292E-5
20210720:08:12:52:384,1.9198621E-4,1.9198621E-4,2.2689281E-4
20210720:08:12:52:389,-0.0011170107,-5.061455E-4,4.0142573E-4
20210720:08:12:52:399,7.5049157E-4,6.806784E-4,-5.7595863E-4
20210720:08:12:52:400,-1.9198621E-4,2.443461E-4,4.5378561E-4
20210720:08:12:52:400,4.5378561E-4,6.806784E-4,7.5049157E-4
20210720:08:12:52:405,-5.5850536E-4,3.8397242E-4,3.6651915E-4
20210720:08:12:52:408,-3.4906585E-5,6.981317E-5,2.9670598E-4
20210720:08:12:52:412,0.0,1.7453292E-5,7.330383E-4
20210720:08:12:52:416,2.9670598E-4,3.3161257E-4,3.4906585E-5
20210720:08:12:52:420,-6.981317E-5,1.9198621E-4,-6.283185E-4
20210720:08:12:52:424,-0.0012217305,-2.6179937E-4,1.2217305E-4
20210720:08:12:52:428,-1.3962634E-4,7.15585E-4,-2.9670598E-4
20210720:08:12:52:433,-0.0014835298,-0.0015009831,-4.363323E-4
20210720:08:12:52:436,5.235988E-5,-8.0285146E-4,3.4906584E-4
20210720:08:12:52:440,-2.443461E-4,-4.1887903E-4,4.1887903E-4
20210720:08:12:52:444,-3.4906585E-5,-1.7453292E-4,1.7453292E-4
20210720:08:12:52:448,0.0018151425,0.0,6.981317E-5
20210720:08:12:52:452,0.0016231562,6.457718E-4,-7.5049157E-4
20210720:08:12:52:456,5.5850536E-4,8.2030473E-4,1.0471976E-4
20210720:08:12:52:461,0.0012740904,-2.7925268E-4,1.2217305E-4
20210720:08:12:52:465,1.9198621E-4,-4.712389E-4,3.8397242E-4
20210720:08:12:52:468,2.0943952E-4,-8.2030473E-4,-0.0016580628
20210720:08:12:52:473,4.5378561E-4,-9.948377E-4,-7.330383E-4
20210720:08:12:52:476,-5.235988E-5,3.4906585E-5,4.1887903E-4
20210720:08:12:52:481,-1.3962634E-4,-2.7925268E-4,-3.1415926E-4
20210720:08:12:52:484,-5.9341197E-4,2.7925268E-4,3.6651915E-4
20210720:08:12:52:489,-2.2689281E-4,1.9198621E-4,2.9670598E-4
20210720:08:12:52:493,-1.7453292E-4,8.0285146E-4,7.330383E-4
20210720:08:12:52:498,4.5378561E-4,0.0011519173,3.4906585E-5
20210720:08:12:52:500,6.283185E-4,2.0943952E-4,-5.061455E-4
20210720:08:12:52:504,-3.3161257E-4,-2.6179937E-4,-5.410521E-4
20210720:08:12:52:508,-3.1415926E-4,-5.9341197E-4,-5.9341197E-4
20210720:08:12:52:514,-0.0019547688,-5.2359875E-4,1.3962634E-4
20210720:08:12:52:516,-4.5378561E-4,3.6651915E-4,2.6179937E-4
20210720:08:12:52:520,-0.001850049,-6.806784E-4,-2.7925268E-4
20210720:08:12:52:524,7.5049157E-4,-2.0943952E-4,6.283185E-4
20210720:08:12:52:528,8.726646E-4,0.0010471975,1.7453292E-5
20210720:08:12:52:533,3.1415926E-4,4.363323E-4,-1.9198621E-4
20210720:08:12:52:537,3.4906585E-5,8.726646E-5,1.9198621E-4
20210720:08:12:52:540,6.283185E-4,-2.7925268E-4,1.3962634E-4
20210720:08:12:52:545,8.726646E-5,4.712389E-4,-3.4906584E-4
20210720:08:12:52:551,-4.363323E-4,4.712389E-4,-3.8397242E-4
20210720:08:12:52:554,5.9341197E-4,2.7925268E-4,-5.7595863E-4
20210720:08:12:52:556,3.3161257E-4,1.9198621E-4,-9.948377E-4
20210720:08:12:52:561,2.2689281E-4,3.4906585E-5,-5.410521E-4
20210720:08:12:52:565,-2.7925268E-4,3.3161257E-4,-8.5521134E-4
20210720:08:12:52:568,1.2217305E-4,1.9198621E-4,-1.7453292E-5
20210720:08:12:52:572,-1.0471976E-4,3.4906585E-5,2.2689281E-4
20210720:08:12:52:577,-1.3962634E-4,1.7453292E-5,2.7925268E-4
20210720:08:12:52:580,-1.5707963E-4,3.3161257E-4,-1.7453292E-5
20210720:08:12:52:584,5.9341197E-4,1.9198621E-4,-5.2359875E-4
20210720:08:12:52:588,8.726646E-5,6.806784E-4,1.7453292E-5
20210720:08:12:52:592,3.1415926E-4,-4.886922E-4,1.0471976E-4
20210720:08:12:52:597,-6.981317E-5,0.001134464,3.8397242E-4
20210720:08:12:52:601,-5.9341197E-4,-6.1086525E-4,-1.2217305E-4
20210720:08:12:52:604,-2.2689281E-4,-0.0013439035,-2.0943952E-4
20210720:08:12:52:609,-0.0015009831,0.0011170107,-3.6651915E-4
20210720:08:12:52:615,-0.0012740904,5.061455E-4,2.9670598E-4
20210720:08:12:52:617,-5.2359875E-4,0.0014835298,2.7925268E-4
20210720:08:12:52:621,0.0012915436,-8.5521134E-4,1.5707963E-4
20210720:08:12:52:624,0.0015882496,-8.726646E-4,6.981317E-4
20210720:08:12:52:628,-0.0010646508,9.424778E-4,7.853982E-4
20210720:08:12:52:633,-1.7453292E-4,-5.7595863E-4,8.0285146E-4
20210720:08:12:52:637,8.726646E-5,-7.6794485E-4,5.235988E-5
20210720:08:12:52:640,4.363323E-4,8.901179E-4,-3.6651915E-4
20210720:08:12:52:644,7.5049157E-4,2.7925268E-4,-0.0010821042
20210720:08:12:52:649,-5.061455E-4,0.0011868239,4.886922E-4
20210720:08:12:52:652,4.0142573E-4,1.5707963E-4,-0.0015009831
20210720:08:12:52:656,-6.981317E-4,6.1086525E-4,-3.8397242E-4
20210720:08:12:52:660,-0.0012042772,0.0010646508,6.1086525E-4
20210720:08:12:52:665,-9.5993106E-4,-3.1415926E-4,1.7453292E-5
20210720:08:12:52:669,-1.5707963E-4,0.0012217305,-3.1415926E-4
20210720:08:12:52:673,0.0014660766,-7.15585E-4,-4.363323E-4
20210720:08:12:52:677,-1.7453292E-5,9.0757123E-4,3.4906584E-4
20210720:08:12:52:681,-0.0014660766,2.2689281E-4,-7.6794485E-4
20210720:08:12:52:685,-5.5850536E-4,0.0,0.0
20210720:08:12:52:688,-9.773844E-4,0.0012740904,5.410521E-4
20210720:08:12:52:692,0.0016580628,-0.0011519173,7.6794485E-4
20210720:08:12:52:697,4.363323E-4,-2.2689281E-4,1.7453292E-4
20210720:08:12:52:701,1.2217305E-4,1.5707963E-4,-4.1887903E-4
20210720:08:12:52:705,2.6179937E-4,3.4906585E-5,6.1086525E-4
20210720:08:12:52:709,-1.3962634E-4,2.0943952E-4,1.7453292E-5
20210720:08:12:52:715,0.0012217305,-0.0014660766,1.0471976E-4
20210720:08:12:52:718,-5.235988E-5,-5.410521E-4,-8.0285146E-4
20210720:08:12:52:721,-7.15585E-4,1.7453292E-4,2.7925268E-4
20210720:08:12:52:724,-0.0011868239,8.5521134E-4,7.330383E-4
20210720:08:12:52:728,-0.0010821042,3.3161257E-4,-2.6179937E-4
20210720:08:12:52:733,-1.2217305E-4,-2.9670598E-4,5.235988E-5
20210720:08:12:52:737,1.3962634E-4,-0.0016755161,-1.9198621E-4
20210720:08:12:52:740,-1.0471976E-4,0.0011170107,5.2359875E-4
20210720:08:12:52:744,7.15585E-4,6.457718E-4,0.0
20210720:08:12:52:749,-1.9198621E-4,-3.1415926E-4,5.410521E-4
20210720:08:12:52:752,-1.0471976E-4,-8.3775807E-4,3.3161257E-4
20210720:08:12:52:756,0.0010471975,-5.235988E-5,2.7925268E-4
20210720:08:12:52:760,-3.3161257E-4,0.0021467549,7.330383E-4
20210720:08:12:52:765,-3.1415926E-4,4.363323E-4,3.4906584E-4
20210720:08:12:52:769,-3.6651915E-4,4.0142573E-4,-3.1415926E-4
20210720:08:12:52:772,1.5707963E-4,7.853982E-4,-6.981317E-5
20210720:08:12:52:776,4.5378561E-4,1.7453292E-5,3.4906584E-4
20210720:08:12:52:781,5.5850536E-4,5.7595863E-4,2.9670598E-4
20210720:08:12:52:785,3.3161257E-4,0.0,-5.9341197E-4
20210720:08:12:52:790,-8.901179E-4,0.0017627826,-2.9670598E-4
20210720:08:12:52:793,0.0012217305,-2.443461E-4,4.886922E-4
20210720:08:12:52:796,2.443461E-4,8.726646E-5,7.6794485E-4
20210720:08:12:52:802,-0.0019896755,9.773844E-4,-6.981317E-4
20210720:08:12:52:805,-0.0021118484,5.410521E-4,-1.2217305E-4
20210720:08:12:52:809,3.1415926E-4,4.886922E-4,-5.410521E-4
20210720:08:12:52:813,5.5850536E-4,-0.0010297443,-2.7925268E-4
20210720:08:12:52:816,6.981317E-5,0.0011519173,5.061455E-4
20210720:08:12:52:820,0.0015184365,-7.330383E-4,0.0
20210720:08:12:52:824,0.0,-2.7925268E-4,2.2689281E-4
20210720:08:12:52:830,-6.981317E-4,9.250245E-4,-0.0013613568
20210720:08:12:52:833,0.001134464,-0.0011519173,-8.726646E-4
20210720:08:12:52:837,0.0012391837,-0.0011170107,-0.0014835298
20210720:08:12:52:841,8.901179E-4,-0.0012391837,4.363323E-4
20210720:08:12:52:845,7.6794485E-4,8.0285146E-4,7.5049157E-4
20210720:08:12:52:849,7.5049157E-4,-7.330383E-4,3.4906585E-5
20210720:08:12:52:853,4.886922E-4,-3.4906584E-4,-6.283185E-4
20210720:08:12:52:857,5.5850536E-4,-0.0010995574,1.2217305E-4
20210720:08:12:52:862,5.2359875E-4,-7.330383E-4,5.7595863E-4
20210720:08:12:52:865,-0.0013089969,2.0943952E-4,4.5378561E-4
