TIME,X,Y,Z
20210720:13:15:16:771,0.059280433,0.211159,9.738904
20210720:13:15:16:772,0.07367438,0.21155167,9.743511
20210720:13:15:16:773,0.073530726,0.19879535,9.752886
20210720:13:15:16:777,0.083251186,0.20097886,9.750299
20210720:13:15:16:780,0.06728664,0.20813273,9.734555
20210720:13:15:16:784,0.06766014,0.20057665,9.736452
20210720:13:15:16:788,0.06087976,0.20471382,9.743645
20210720:13:15:16:794,0.07495766,0.205796,9.752627
20210720:13:15:16:796,0.075541854,0.18438226,9.736845
20210720:13:15:16:801,0.073999986,0.18748516,9.742361
20210720:13:15:16:804,0.08575072,0.19554882,9.730686
20210720:13:15:16:808,0.0833661,0.21350533,9.734862
20210720:13:15:16:813,0.06761226,0.22265118,9.742697
20210720:13:15:16:817,0.080244064,0.2227661,9.76163
20210720:13:15:16:820,0.07033207,0.21300735,9.749285
20210720:13:15:16:824,0.060745686,0.21371602,9.750435
20210720:13:15:16:829,0.06531382,0.21534407,9.734345
20210720:13:15:16:832,0.07694965,0.21635923,9.747609
20210720:13:15:16:836,0.08707233,0.19459113,9.743233
20210720:13:15:16:840,0.07573339,0.20001161,9.749151
20210720:13:15:16:845,0.078951195,0.19280028,9.740341
20210720:13:15:16:848,0.07429687,0.18034086,9.743979
20210720:13:15:16:853,0.06902962,0.18611567,9.746354
20210720:13:15:16:856,0.07358818,0.21054609,9.747829
20210720:13:15:16:861,0.07868304,0.187715,9.72902
20210720:13:15:16:865,0.074430935,0.19833566,9.735245
20210720:13:15:16:868,0.07780198,0.20073944,9.746862
20210720:13:15:16:872,0.064930744,0.19198625,9.748443
20210720:13:15:16:877,0.057575762,0.20028934,9.73628
20210720:13:15:16:881,0.051580682,0.19236933,9.735159
20210720:13:15:16:884,0.06344634,0.20321026,9.745349
20210720:13:15:16:888,0.07644207,0.21232738,9.7457905
20210720:13:15:16:893,0.080876134,0.20344011,9.740915
20210720:13:15:16:898,0.07205589,0.21043119,9.7417
20210720:13:15:16:901,0.06508397,0.1925034,9.736528
20210720:13:15:16:905,0.05931874,0.19682254,9.740694
20210720:13:15:16:909,0.06568731,0.19608511,9.743635
20210720:13:15:16:913,0.06751649,0.20477128,9.747954
20210720:13:15:16:916,0.06694188,0.20182163,9.7552805
20210720:13:15:16:920,0.057116076,0.21314141,9.753556
20210720:13:15:16:924,0.060851034,0.21453005,9.761668
20210720:13:15:16:929,0.062670626,0.20108421,9.762281
20210720:13:15:16:933,0.061837442,0.20887016,9.746479
20210720:13:15:16:936,0.07507259,0.20083521,9.760748
20210720:13:15:16:941,0.0731668,0.19646819,9.7511425
20210720:13:15:16:945,0.07097372,0.18839495,9.754476
20210720:13:15:16:951,0.08012914,0.19586486,9.758833
20210720:13:15:16:953,0.077754095,0.20023188,9.744477
20210720:13:15:16:957,0.08520485,0.20615993,9.747398
20210720:13:15:16:960,0.074430935,0.22126254,9.7472925
20210720:13:15:16:964,0.06807195,0.2143864,9.739565
20210720:13:15:16:968,0.06432741,0.19781853,9.740244
20210720:13:15:16:972,0.068502896,0.21178152,9.736874
20210720:13:15:16:976,0.07549396,0.21543986,9.750128
20210720:13:15:16:980,0.066549234,0.21576546,9.744296
20210720:13:15:16:984,0.06766014,0.22637656,9.738128
20210720:13:15:16:988,0.06420291,0.2021664,9.752608
20210720:13:15:16:993,0.06966169,0.2036508,9.756065
20210720:13:15:16:997,0.06895301,0.20407218,9.735092
20210720:13:15:17:000,0.083117105,0.22706608,9.747647
20210720:13:15:17:004,0.07780198,0.2114942,9.757972
20210720:13:15:17:009,0.06132987,0.20980869,9.77427
20210720:13:15:17:012,0.05634993,0.20288466,9.768985
20210720:13:15:17:016,0.06494991,0.18685307,9.765268
20210720:13:15:17:020,0.0622684,0.1908466,9.762779
20210720:13:15:17:026,0.0628047,0.19917843,9.740264
20210720:13:15:17:028,0.05916551,0.21767123,9.702665
20210720:13:15:17:033,0.0557849,0.2154973,9.721589
20210720:13:15:17:036,0.06707596,0.20646639,9.7286
20210720:13:15:17:040,0.06366661,0.2017546,9.772192
20210720:13:15:17:044,0.067937866,0.2051735,9.811755
20210720:13:15:17:049,0.08780016,0.19748333,9.818315
20210720:13:15:17:053,0.059079323,0.19810583,9.788693
20210720:13:15:17:057,0.07262093,0.19733967,9.756027
20210720:13:15:17:061,0.072860345,0.21316057,9.737381
20210720:13:15:17:065,0.059663504,0.21943338,9.704772
20210720:13:15:17:068,0.05668512,0.21429063,9.692083
20210720:13:15:17:072,0.05420473,0.21079509,9.674528
20210720:13:15:17:077,0.05404192,0.23206519,9.70935
20210720:13:15:17:080,0.06048711,0.2180256,9.704025
20210720:13:15:17:084,0.049923893,0.21440555,9.745273
20210720:13:15:17:088,0.06132987,0.22086988,9.687428
20210720:13:15:17:093,0.058954824,0.22365676,9.729433
20210720:13:15:17:096,0.057116076,0.21570799,9.718793
20210720:13:15:17:101,0.075924926,0.2110824,9.721627
20210720:13:15:17:105,0.08217858,0.22476766,9.76911
20210720:13:15:17:109,0.08060799,0.2145013,9.727365
20210720:13:15:17:112,0.09383355,0.21454921,9.808364
20210720:13:15:17:116,0.07881712,0.19090407,9.747169
20210720:13:15:17:120,0.08412267,0.2224405,9.814225
20210720:13:15:17:125,0.07562804,0.20631316,9.759398
20210720:13:15:17:129,0.088049166,0.20667706,9.845656
20210720:13:15:17:133,0.06296751,0.21356279,9.758603
20210720:13:15:17:136,0.066989765,0.21286368,9.821638
20210720:13:15:17:141,0.052892704,0.21001938,9.710623
20210720:13:15:17:145,0.0715579,0.20455101,9.6665125
20210720:13:15:17:149,0.07140467,0.20342097,9.691115
20210720:13:15:17:153,0.05695327,0.20826681,9.634986
20210720:13:15:17:156,0.062670626,0.20854454,9.761543
20210720:13:15:17:161,0.06010404,0.22305341,9.866889
20210720:13:15:17:164,0.061454367,0.20620781,9.78697
20210720:13:15:17:168,0.05929959,0.20605458,9.654455
20210720:13:15:17:172,0.067487754,0.21222204,9.797026
20210720:13:15:17:177,0.061684214,0.1965927,9.791739
20210720:13:15:17:183,0.055085793,0.18884505,9.656754
20210720:13:15:17:185,0.069383964,0.19606596,9.736988
20210720:13:15:17:188,0.08154651,0.21776702,9.982279
20210720:13:15:17:193,0.06126283,0.21307437,9.865108
20210720:13:15:17:197,0.061435215,0.20386147,9.748558
20210720:13:15:17:200,0.0560339,0.21692425,9.790112
20210720:13:15:17:204,0.081067674,0.20877439,9.816792
20210720:13:15:17:210,0.07192182,0.18851943,9.708517
20210720:13:15:17:213,0.07129932,0.20392853,9.702388
20210720:13:15:17:217,0.05992208,0.21815965,9.815432
