TIME,X,Y,Z
20210720:13:15:16:772,0.0058293995,0.0024260078,-0.0010995574
20210720:13:15:16:773,0.0045029493,0.0018151425,-0.0010297443
20210720:13:15:16:777,0.008970993,0.0052010813,-6.457718E-4
20210720:13:15:16:780,0.0023038345,0.0013264503,-6.457718E-4
20210720:13:15:16:785,0.0010471975,1.7453292E-4,3.6651915E-4
20210720:13:15:16:789,-8.726646E-5,-0.001012291,2.6179937E-4
20210720:13:15:16:794,-0.0016057029,-8.901179E-4,3.8397242E-4
20210720:13:15:16:797,-0.0011693706,-2.9670598E-4,-3.3161257E-4
20210720:13:15:16:801,1.5707963E-4,-5.2359875E-4,-1.3962634E-4
20210720:13:15:16:804,-3.4906584E-4,5.235988E-5,-0.0013264503
20210720:13:15:16:808,6.1086525E-4,-5.9341197E-4,-8.726646E-4
20210720:13:15:16:813,4.5378561E-4,8.0285146E-4,-3.6651915E-4
20210720:13:15:16:817,0.0011868239,6.6322513E-4,2.7925268E-4
20210720:13:15:16:820,6.806784E-4,-3.6651915E-4,3.8397242E-4
20210720:13:15:16:824,0.0017453292,9.773844E-4,-1.7453292E-5
20210720:13:15:16:829,-6.1086525E-4,-4.363323E-4,3.3161257E-4
20210720:13:15:16:832,-3.4906585E-5,6.981317E-5,4.0142573E-4
20210720:13:15:16:836,-6.981317E-5,-3.3161257E-4,7.15585E-4
20210720:13:15:16:841,-0.0014660766,-0.0010995574,5.9341197E-4
20210720:13:15:16:845,-6.981317E-4,-1.5707963E-4,4.363323E-4
20210720:13:15:16:849,-1.9198621E-4,-3.6651915E-4,-1.7453292E-5
20210720:13:15:16:853,5.061455E-4,-7.853982E-4,3.3161257E-4
20210720:13:15:16:857,5.7595863E-4,-7.330383E-4,8.726646E-5
20210720:13:15:16:861,1.3962634E-4,0.0010471975,-6.981317E-5
20210720:13:15:16:865,2.6179937E-4,-4.1887903E-4,-2.2689281E-4
20210720:13:15:16:869,4.0142573E-4,-6.6322513E-4,2.9670598E-4
20210720:13:15:16:873,4.1887903E-4,-5.7595863E-4,3.8397242E-4
20210720:13:15:16:877,4.363323E-4,4.886922E-4,4.0142573E-4
20210720:13:15:16:881,4.363323E-4,-6.981317E-5,8.726646E-5
20210720:13:15:16:885,4.363323E-4,0.0013264503,-2.0943952E-4
20210720:13:15:16:889,7.5049157E-4,-1.2217305E-4,2.9670598E-4
20210720:13:15:16:894,0.0010471975,-9.424778E-4,-3.4906584E-4
20210720:13:15:16:898,5.410521E-4,-1.2217305E-4,1.5707963E-4
20210720:13:15:16:901,0.0,6.981317E-4,3.6651915E-4
20210720:13:15:16:905,3.6651915E-4,6.981317E-5,-3.4906585E-5
20210720:13:15:16:909,4.1887903E-4,4.712389E-4,-8.726646E-5
20210720:13:15:16:913,0.0,9.250245E-4,3.1415926E-4
20210720:13:15:16:917,3.4906585E-5,0.0013089969,6.981317E-5
20210720:13:15:16:921,5.5850536E-4,2.9670598E-4,2.2689281E-4
20210720:13:15:16:926,7.15585E-4,-5.410521E-4,3.8397242E-4
20210720:13:15:16:929,-5.2359875E-4,-8.2030473E-4,4.0142573E-4
20210720:13:15:16:933,-4.712389E-4,-2.9670598E-4,-3.3161257E-4
20210720:13:15:16:937,1.5707963E-4,-2.0943952E-4,-0.0013439035
20210720:13:15:16:941,3.8397242E-4,-9.424778E-4,-4.363323E-4
20210720:13:15:16:945,4.1887903E-4,-7.5049157E-4,-6.1086525E-4
20210720:13:15:16:951,0.0,-8.5521134E-4,-3.1415926E-4
20210720:13:15:16:953,3.4906584E-4,-2.9670598E-4,2.7925268E-4
20210720:13:15:16:957,4.1887903E-4,8.726646E-5,3.8397242E-4
20210720:13:15:16:961,4.363323E-4,-3.3161257E-4,4.0142573E-4
20210720:13:15:16:964,4.363323E-4,-0.0010995574,-3.3161257E-4
20210720:13:15:16:968,0.0,-4.712389E-4,-1.3962634E-4
20210720:13:15:16:973,-0.0011519173,-6.806784E-4,1.9198621E-4
20210720:13:15:16:977,-6.981317E-5,-5.7595863E-4,3.6651915E-4
20210720:13:15:16:980,3.4906584E-4,-0.001134464,-4.712389E-4
20210720:13:15:16:984,1.0471976E-4,8.726646E-5,2.6179937E-4
20210720:13:15:16:988,-1.7453292E-4,-5.7595863E-4,3.8397242E-4
20210720:13:15:16:993,3.3161257E-4,-6.981317E-4,8.726646E-5
20210720:13:15:16:997,1.0471976E-4,6.6322513E-4,2.2689281E-4
20210720:13:15:17:001,5.235988E-5,6.981317E-5,3.8397242E-4
20210720:13:15:17:004,5.5850536E-4,-1.3962634E-4,-1.7453292E-5
20210720:13:15:17:009,1.3962634E-4,-0.001256637,7.6794485E-4
20210720:13:15:17:013,-1.7453292E-4,-1.7453292E-4,-1.3962634E-4
20210720:13:15:17:016,-3.4906584E-4,3.1415926E-4,-3.6651915E-4
20210720:13:15:17:021,-1.2217305E-4,-3.4906584E-4,-1.7453292E-5
20210720:13:15:17:026,1.7453292E-5,2.0943952E-4,2.0943952E-4
20210720:13:15:17:029,4.886922E-4,5.5850536E-4,-5.235988E-5
20210720:13:15:17:033,-3.6651915E-4,0.0021991148,-1.0471976E-4
20210720:13:15:17:037,6.1086525E-4,2.6179937E-4,3.1415926E-4
20210720:13:15:17:041,1.7453292E-5,0.0,-2.2689281E-4
20210720:13:15:17:045,2.9670598E-4,-0.0022340214,3.4906585E-5
20210720:13:15:17:049,-0.0017976891,-2.7925268E-4,3.4906584E-4
20210720:13:15:17:053,1.2217305E-4,-8.901179E-4,-2.0943952E-4
