TIME,X,Y,Z
20210720:00:05:21:275,-5.2359875E-4,1.7453292E-5,-3.1415926E-4
20210720:00:05:21:277,6.806784E-4,5.235988E-5,-2.0943952E-4
20210720:00:05:21:280,6.981317E-4,5.235988E-5,3.6651915E-4
20210720:00:05:21:284,1.3962634E-4,-0.001012291,1.3962634E-4
20210720:00:05:21:290,3.4906585E-5,-8.0285146E-4,2.9670598E-4
20210720:00:05:21:292,-4.0142573E-4,2.2689281E-4,1.2217305E-4
20210720:00:05:21:296,4.0142573E-4,9.5993106E-4,-8.901179E-4
20210720:00:05:21:301,8.726646E-5,3.3161257E-4,1.2217305E-4
20210720:00:05:21:304,-0.0011519173,-7.6794485E-4,4.1887903E-4
20210720:00:05:21:309,1.3962634E-4,-6.981317E-5,4.712389E-4
20210720:00:05:21:313,3.4906585E-5,3.4906585E-5,4.712389E-4
20210720:00:05:21:316,3.4906584E-4,3.6651915E-4,-1.3962634E-4
20210720:00:05:21:320,5.2359875E-4,6.806784E-4,-3.1415926E-4
20210720:00:05:21:324,2.2689281E-4,-2.7925268E-4,3.4906584E-4
20210720:00:05:21:329,-6.806784E-4,-4.363323E-4,7.6794485E-4
20210720:00:05:21:332,-5.2359875E-4,-1.7453292E-5,3.3161257E-4
20210720:00:05:21:336,2.443461E-4,4.886922E-4,3.3161257E-4
20210720:00:05:21:341,-3.6651915E-4,1.2217305E-4,4.5378561E-4
20210720:00:05:21:345,7.15585E-4,5.061455E-4,4.712389E-4
20210720:00:05:21:349,2.6179937E-4,1.2217305E-4,1.5707963E-4
20210720:00:05:21:353,-3.6651915E-4,5.061455E-4,0.0
20210720:00:05:21:359,-3.4906585E-5,0.0,-1.5707963E-4
20210720:00:05:21:361,1.7453292E-5,1.7453292E-4,-0.001134464
20210720:00:05:21:365,1.7453292E-5,-6.6322513E-4,-7.853982E-4
20210720:00:05:21:368,3.3161257E-4,-1.7453292E-4,-2.9670598E-4
20210720:00:05:21:373,1.7453292E-4,-2.7925268E-4,-2.6179937E-4
20210720:00:05:21:377,3.4906585E-5,-1.0471976E-4,-0.0015358897
20210720:00:05:21:380,-4.1887903E-4,6.6322513E-4,-2.9670598E-4
20210720:00:05:21:384,-5.235988E-5,4.1887903E-4,2.0943952E-4
20210720:00:05:21:390,0.0,-1.7453292E-4,-4.363323E-4
20210720:00:05:21:393,0.0016929694,-8.726646E-5,0.0
20210720:00:05:21:397,-5.2359875E-4,3.4906585E-5,7.15585E-4
20210720:00:05:21:400,9.773844E-4,3.6651915E-4,-9.948377E-4
20210720:00:05:21:405,9.948377E-4,-5.235988E-5,-0.0012217305
20210720:00:05:21:409,-8.3775807E-4,2.2689281E-4,6.981317E-5
20210720:00:05:21:412,-1.2217305E-4,-8.726646E-5,4.0142573E-4
20210720:00:05:21:416,-3.3161257E-4,-6.981317E-5,4.712389E-4
20210720:00:05:21:420,-1.7453292E-4,3.4906584E-4,4.712389E-4
20210720:00:05:21:425,-1.7453292E-5,-5.061455E-4,3.4906585E-5
20210720:00:05:21:429,-4.363323E-4,-1.7453292E-5,-2.0943952E-4
20210720:00:05:21:432,-5.061455E-4,2.2689281E-4,-1.7453292E-5
20210720:00:05:21:437,-6.981317E-5,2.0943952E-4,6.981317E-5
20210720:00:05:21:441,0.0,5.2359875E-4,8.726646E-5
20210720:00:05:21:445,7.5049157E-4,8.901179E-4,-1.3962634E-4
20210720:00:05:21:448,-5.235988E-5,7.6794485E-4,3.6651915E-4
20210720:00:05:21:452,-5.7595863E-4,1.7453292E-4,4.5378561E-4
20210720:00:05:21:457,-8.726646E-5,8.726646E-5,9.0757123E-4
20210720:00:05:21:461,0.0,3.8397242E-4,-1.9198621E-4
20210720:00:05:21:465,0.0,2.443461E-4,-1.9198621E-4
20210720:00:05:21:468,3.1415926E-4,8.726646E-5,3.6651915E-4
20210720:00:05:21:474,-5.5850536E-4,6.981317E-5,4.5378561E-4
20210720:00:05:21:476,-2.0943952E-4,3.8397242E-4,4.712389E-4
20210720:00:05:21:481,2.7925268E-4,2.443461E-4,4.712389E-4
20210720:00:05:21:484,-2.6179937E-4,5.410521E-4,4.712389E-4
20210720:00:05:21:489,-4.712389E-4,1.3962634E-4,1.5707963E-4
20210720:00:05:21:492,-6.981317E-5,-8.0285146E-4,-8.901179E-4
20210720:00:05:21:496,-8.901179E-4,0.0011170107,1.2217305E-4
20210720:00:05:21:500,-1.3962634E-4,-3.8397242E-4,1.0471976E-4
20210720:00:05:21:504,-1.7453292E-5,-1.2217305E-4,-1.3962634E-4
20210720:00:05:21:508,-6.283185E-4,-0.0012915436,3.6651915E-4
20210720:00:05:21:513,1.3962634E-4,-0.0017278759,-2.7925268E-4
20210720:00:05:21:516,-4.712389E-4,6.457718E-4,9.773844E-4
20210720:00:05:21:520,0.0013788101,-0.0010297443,6.806784E-4
20210720:00:05:21:525,0.0011693706,2.6179937E-4,5.061455E-4
20210720:00:05:21:528,1.3962634E-4,1.7453292E-5,3.4906585E-5
20210720:00:05:21:532,7.853982E-4,-0.0018151425,8.726646E-5
20210720:00:05:21:536,-5.5850536E-4,5.5850536E-4,2.7925268E-4
20210720:00:05:21:541,2.7925268E-4,3.8397242E-4,-2.9670598E-4
20210720:00:05:21:544,-6.981317E-5,-4.886922E-4,2.0943952E-4
20210720:00:05:21:548,-4.363323E-4,8.726646E-5,4.363323E-4
20210720:00:05:21:553,0.001256637,-9.948377E-4,4.712389E-4
20210720:00:05:21:557,3.8397242E-4,-4.712389E-4,4.712389E-4
20210720:00:05:21:561,-7.330383E-4,4.0142573E-4,4.712389E-4
20210720:00:05:21:565,-8.726646E-4,-3.6651915E-4,-4.5378561E-4
20210720:00:05:21:568,-6.457718E-4,-8.2030473E-4,-5.235988E-5
20210720:00:05:21:574,-0.0012915436,1.5707963E-4,6.981317E-4
20210720:00:05:21:577,9.250245E-4,0.0,3.3161257E-4
20210720:00:05:21:581,8.726646E-5,-1.5707963E-4,-1.0471976E-4
20210720:00:05:21:584,-0.0014835298,0.0015358897,-5.235988E-5
20210720:00:05:21:589,3.1415926E-4,-1.2217305E-4,-3.4906584E-4
20210720:00:05:21:593,-0.0011868239,-8.3775807E-4,-5.410521E-4
20210720:00:05:21:596,-1.9198621E-4,-3.1415926E-4,1.7453292E-4
20210720:00:05:21:600,-7.853982E-4,5.235988E-5,1.0471976E-4
20210720:00:05:21:605,0.0020769418,-9.948377E-4,-1.7453292E-5
20210720:00:05:21:608,-5.7595863E-4,0.0027750735,-1.5707963E-4
20210720:00:05:21:613,-2.0943952E-4,-0.0022514747,-8.2030473E-4
20210720:00:05:21:616,-0.0013613568,0.001256637,-2.9670598E-4
20210720:00:05:21:620,0.0011519173,-0.0011170107,3.4906585E-5
20210720:00:05:21:624,-0.0012391837,0.0026529005,2.7925268E-4
20210720:00:05:21:628,0.0020594886,-0.0047472958,-1.7453292E-4
20210720:00:05:21:633,-4.0142573E-4,0.0033161256,1.0471976E-4
20210720:00:05:21:637,0.0018849556,-0.0034382986,-1.7453292E-5
20210720:00:05:21:641,-7.5049157E-4,0.004607669,3.8397242E-4
20210720:00:05:21:645,0.002094395,-0.0028448866,1.7453292E-5
20210720:00:05:21:648,-0.0010995574,0.0033684855,-3.4906585E-5
20210720:00:05:21:653,0.003996804,-0.004066617,-3.4906584E-4
20210720:00:05:21:657,-0.0010297443,0.0034906585,-5.410521E-4
20210720:00:05:21:661,0.0021642083,-0.004171337,-2.443461E-4
20210720:00:05:21:665,-0.001850049,0.001012291,3.4906584E-4
20210720:00:05:21:668,0.0019024089,-0.0049741883,1.7453292E-5
20210720:00:05:21:674,-0.0016406095,0.0016929694,4.0142573E-4
20210720:00:05:21:676,2.7925268E-4,-0.0014137167,-4.712389E-4
20210720:00:05:21:681,-5.7595863E-4,0.0017104227,-9.424778E-4
20210720:00:05:21:684,0.0013439035,-0.0010821042,-0.001134464
20210720:00:05:21:688,-3.3161257E-4,6.1086525E-4,-1.5707963E-4
20210720:00:05:21:693,3.6651915E-4,-0.0015184365,-6.981317E-4
20210720:00:05:21:697,-0.0010646508,0.0010471975,-4.0142573E-4
20210720:00:05:21:701,3.8397242E-4,-5.5850536E-4,-2.7925268E-4
20210720:00:05:21:706,-0.0010646508,-4.1887903E-4,4.0142573E-4
20210720:00:05:21:709,-8.726646E-4,-1.2217305E-4,2.7925268E-4
20210720:00:05:21:713,2.443461E-4,-7.330383E-4,-5.5850536E-4
20210720:00:05:21:716,-0.0015882496,0.0015707964,0.0
20210720:00:05:21:721,-6.981317E-5,-0.0020769418,-1.5707963E-4
20210720:00:05:21:725,-0.0026529005,0.0026703537,3.6651915E-4
20210720:00:05:21:729,-3.6651915E-4,-0.0019547688,4.5378561E-4
