TIME,X,Y,Z
20210720:03:33:18:027,-3.4906584E-4,6.981317E-5,3.1415926E-4
20210720:03:33:18:027,5.5850536E-4,2.2689281E-4,8.726646E-5
20210720:03:33:18:028,6.981317E-5,2.443461E-4,6.1086525E-4
20210720:03:33:18:032,-4.363323E-4,2.6179937E-4,2.6179937E-4
20210720:03:33:18:037,-3.3161257E-4,-3.4906585E-5,-8.5521134E-4
20210720:03:33:18:041,-1.9198621E-4,6.981317E-5,-1.0471976E-4
20210720:03:33:18:047,-1.5707963E-4,-5.061455E-4,1.3962634E-4
20210720:03:33:18:048,1.3962634E-4,3.1415926E-4,-2.443461E-4
20210720:03:33:18:052,8.901179E-4,-3.4906585E-5,0.0
20210720:03:33:18:056,-2.9670598E-4,2.0943952E-4,-1.3962634E-4
20210720:03:33:18:060,-3.1415926E-4,2.443461E-4,-2.9670598E-4
20210720:03:33:18:064,-1.9198621E-4,-1.7453292E-4,1.0471976E-4
20210720:03:33:18:068,5.7595863E-4,-1.2217305E-4,-4.363323E-4
20210720:03:33:18:072,7.15585E-4,5.061455E-4,-2.7925268E-4
20210720:03:33:18:076,-6.981317E-5,6.1086525E-4,5.5850536E-4
20210720:03:33:18:080,-2.7925268E-4,8.901179E-4,2.443461E-4
20210720:03:33:18:084,-1.7453292E-4,5.235988E-5,-4.1887903E-4
20210720:03:33:18:089,-1.5707963E-4,-2.0943952E-4,-7.853982E-4
20210720:03:33:18:092,-1.5707963E-4,5.235988E-5,-2.0943952E-4
20210720:03:33:18:096,1.3962634E-4,-2.0943952E-4,-6.283185E-4
20210720:03:33:18:100,4.5378561E-4,-1.2217305E-4,-6.981317E-4
20210720:03:33:18:104,-5.235988E-5,5.061455E-4,-1.9198621E-4
20210720:03:33:18:108,-2.7925268E-4,0.0,2.443461E-4
20210720:03:33:18:112,-5.235988E-5,-3.4906584E-4,1.9198621E-4
20210720:03:33:18:116,-4.5378561E-4,7.853982E-4,-5.5850536E-4
20210720:03:33:18:121,-1.7453292E-5,6.1086525E-4,-4.886922E-4
20210720:03:33:18:124,0.0,3.1415926E-4,6.981317E-5
20210720:03:33:18:128,-1.3962634E-4,-4.712389E-4,4.886922E-4
20210720:03:33:18:133,-1.5707963E-4,-6.1086525E-4,6.806784E-4
20210720:03:33:18:138,-1.5707963E-4,-4.363323E-4,4.0142573E-4
20210720:03:33:18:141,1.3962634E-4,4.5378561E-4,8.726646E-5
20210720:03:33:18:145,0.0010821042,2.9670598E-4,-1.2217305E-4
20210720:03:33:18:148,0.0011693706,-4.712389E-4,4.5378561E-4
20210720:03:33:18:154,-2.443461E-4,0.0,5.235988E-5
20210720:03:33:18:156,-6.1086525E-4,-2.0943952E-4,-6.981317E-5
20210720:03:33:18:160,-8.0285146E-4,4.886922E-4,2.6179937E-4
20210720:03:33:18:164,-2.6179937E-4,4.1887903E-4,-2.2689281E-4
20210720:03:33:18:168,1.2217305E-4,2.7925268E-4,4.363323E-4
20210720:03:33:18:173,7.6794485E-4,2.6179937E-4,3.4906585E-5
20210720:03:33:18:176,-1.9198621E-4,2.6179937E-4,-8.3775807E-4
20210720:03:33:18:180,-6.1086525E-4,-1.7453292E-4,-2.7925268E-4
20210720:03:33:18:184,-3.6651915E-4,-1.2217305E-4,-5.7595863E-4
20210720:03:33:18:189,-1.9198621E-4,-9.948377E-4,5.235988E-5
20210720:03:33:18:193,-1.5707963E-4,-1.9198621E-4,-1.3962634E-4
20210720:03:33:18:196,-1.5707963E-4,1.7453292E-4,1.3962634E-4
20210720:03:33:18:200,4.5378561E-4,-5.235988E-5,-2.443461E-4
20210720:03:33:18:205,6.283185E-4,6.981317E-5,-9.424778E-4
20210720:03:33:18:210,4.0142573E-4,2.2689281E-4,5.235988E-5
20210720:03:33:18:213,3.6651915E-4,-1.7453292E-4,2.9670598E-4
20210720:03:33:18:217,-6.981317E-5,1.9198621E-4,5.2359875E-4
20210720:03:33:18:222,-1.3962634E-4,-1.7453292E-4,-5.235988E-5
20210720:03:33:18:225,-1.5707963E-4,1.7453292E-4,-2.7925268E-4
