TIME,X,Y,Z
20210720:02:48:14:858,0.072458126,0.19182344,9.758833
20210720:02:48:14:860,0.06791872,0.1943613,9.754954
20210720:02:48:14:864,0.08536765,0.19394949,9.747954
20210720:02:48:14:868,0.08240842,0.19506039,9.741748
20210720:02:48:14:872,0.080713324,0.18957289,9.734019
20210720:02:48:14:877,0.089083456,0.20253989,9.737219
20210720:02:48:14:880,0.085473,0.20343053,9.748998
20210720:02:48:14:884,0.06732495,0.212404,9.762051
20210720:02:48:14:888,0.074909784,0.202741,9.745541
20210720:02:48:14:895,0.08291599,0.19144996,9.747695
20210720:02:48:14:896,0.08487924,0.19058803,9.752915
20210720:02:48:14:900,0.09244492,0.19376753,9.756536
20210720:02:48:14:904,0.0863828,0.20834343,9.758546
20210720:02:48:14:908,0.067334525,0.20033722,9.754858
20210720:02:48:14:912,0.07383718,0.1769794,9.733732
20210720:02:48:14:916,0.07388506,0.1674792,9.749869
20210720:02:48:14:920,0.0749864,0.17605044,9.750951
20210720:02:48:14:924,0.07329131,0.19315462,9.756823
20210720:02:48:14:928,0.07403829,0.19587444,9.748384
20210720:02:48:14:932,0.07736144,0.19132544,9.752666
20210720:02:48:14:936,0.08459193,0.18818425,9.750118
20210720:02:48:14:940,0.081259206,0.18940051,9.759235
20210720:02:48:14:944,0.09295248,0.21159954,9.765019
20210720:02:48:14:948,0.09241618,0.22288103,9.748452
20210720:02:48:14:953,0.07157706,0.19937955,9.73583
20210720:02:48:14:957,0.07885543,0.19512744,9.736002
20210720:02:48:14:961,0.074890636,0.18805017,9.744391
20210720:02:48:14:964,0.07885543,0.2006724,9.751095
20210720:02:48:14:968,0.07114609,0.19994457,9.744372
20210720:02:48:14:972,0.086775444,0.18921855,9.737295
20210720:02:48:14:978,0.0785777,0.19034861,9.746019
20210720:02:48:14:980,0.07835743,0.19995415,9.74892
20210720:02:48:14:984,0.09436028,0.2055949,9.741269
20210720:02:48:14:988,0.07414364,0.19067423,9.741825
20210720:02:48:14:993,0.07847236,0.19524236,9.74488
20210720:02:48:14:996,0.071567476,0.20451272,9.745598
20210720:02:48:15:000,0.06871359,0.21619642,9.74669
20210720:02:48:15:004,0.07294654,0.20105548,9.750597
20210720:02:48:15:008,0.087512866,0.19464861,9.751478
20210720:02:48:15:013,0.086373225,0.19231185,9.754926
20210720:02:48:15:016,0.07925765,0.19661185,9.748672
20210720:02:48:15:020,0.08682334,0.19488801,9.74331
20210720:02:48:15:024,0.087129794,0.20736659,9.733742
20210720:02:48:15:028,0.08886319,0.21445343,9.7472925
20210720:02:48:15:032,0.082868114,0.20636104,9.733972
20210720:02:48:15:036,0.079114,0.20414878,9.739009
20210720:02:48:15:040,0.08517612,0.19091365,9.751497
20210720:02:48:15:046,0.09215761,0.1946103,9.746785
20210720:02:48:15:069,0.081785925,0.20106506,9.746699
20210720:02:48:15:069,0.09614156,0.18773414,9.74307
20210720:02:48:15:069,0.09424535,0.17738162,9.740044
20210720:02:48:15:070,0.08492713,0.18237112,9.739191
20210720:02:48:15:070,0.08257123,0.1825914,9.745349
20210720:02:48:15:070,0.082552075,0.21031626,9.769655
20210720:02:48:15:073,0.07509174,0.20196527,9.743358
20210720:02:48:15:085,0.081412435,0.1948114,9.750291
20210720:02:48:15:086,0.07129932,0.19847932,9.7516985
20210720:02:48:15:087,0.07719864,0.18886422,9.750999
20210720:02:48:15:089,0.060448803,0.18796399,9.745703
20210720:02:48:15:092,0.07702626,0.19049226,9.750837
20210720:02:48:15:120,0.09077855,0.19617131,9.742993
20210720:02:48:15:121,0.085769884,0.19020496,9.7490835
20210720:02:48:15:121,0.088604614,0.19614258,9.755127
20210720:02:48:15:121,0.08000465,0.20296127,9.752302
20210720:02:48:15:122,0.0845632,0.20363164,9.7639
20210720:02:48:15:122,0.07373183,0.19035819,9.719722
20210720:02:48:15:122,0.09809523,0.20143855,9.773505
20210720:02:48:15:124,0.05395573,0.16642575,9.748213
20210720:02:48:15:128,0.10081505,0.18453549,9.821283
20210720:02:48:15:133,0.062488664,0.18550275,9.770489
20210720:02:48:15:136,0.10569922,0.19095194,9.84716
