TIME,X,Y,Z
20210720:02:48:14:858,-5.235988E-5,-6.981317E-5,1.0471976E-4
20210720:02:48:14:860,-5.235988E-5,1.3962634E-4,4.0142573E-4
20210720:02:48:14:865,0.001134464,1.7453292E-4,4.5378561E-4
20210720:02:48:14:868,5.5850536E-4,1.9198621E-4,-2.7925268E-4
20210720:02:48:14:872,9.250245E-4,-4.1887903E-4,-2.0943952E-4
20210720:02:48:14:877,2.0943952E-4,-5.9341197E-4,-2.6179937E-4
20210720:02:48:14:880,6.1086525E-4,-3.6651915E-4,8.726646E-5
20210720:02:48:14:884,2.9670598E-4,5.410521E-4,4.0142573E-4
20210720:02:48:14:888,0.0,2.443461E-4,4.5378561E-4
20210720:02:48:14:895,-5.235988E-5,-1.0471976E-4,4.712389E-4
20210720:02:48:14:896,2.443461E-4,-7.330383E-4,-2.7925268E-4
20210720:02:48:14:901,1.0471976E-4,-6.981317E-5,8.726646E-5
20210720:02:48:14:904,-3.4906585E-5,1.3962634E-4,9.773844E-4
20210720:02:48:14:909,-5.235988E-5,6.283185E-4,-5.235988E-5
20210720:02:48:14:912,-5.235988E-5,-3.4906585E-5,-2.9670598E-4
20210720:02:48:14:916,-5.235988E-5,-2.7925268E-4,1.7453292E-5
20210720:02:48:14:920,6.806784E-4,0.0,-4.712389E-4
20210720:02:48:14:924,1.7453292E-4,1.5707963E-4,-2.443461E-4
20210720:02:48:14:928,-4.5378561E-4,6.283185E-4,-5.2359875E-4
20210720:02:48:14:932,-7.5049157E-4,-8.0285146E-4,2.9670598E-4
20210720:02:48:14:936,-7.5049157E-4,-0.0018675023,1.2217305E-4
20210720:02:48:14:940,-2.9670598E-4,-2.6179937E-4,-1.3962634E-4
20210720:02:48:14:945,-4.1887903E-4,1.0471976E-4,3.6651915E-4
20210720:02:48:14:949,-2.443461E-4,1.7453292E-4,-2.9670598E-4
20210720:02:48:14:953,-8.726646E-5,1.9198621E-4,-2.0943952E-4
20210720:02:48:14:957,-6.981317E-5,-5.5850536E-4,3.4906584E-4
20210720:02:48:14:961,2.443461E-4,-5.235988E-5,-6.1086525E-4
20210720:02:48:14:965,-8.2030473E-4,-4.712389E-4,3.4906585E-5
20210720:02:48:14:968,-0.001012291,-1.5707963E-4,-3.4906584E-4
20210720:02:48:14:972,-2.0943952E-4,-1.7453292E-4,6.457718E-4
20210720:02:48:14:978,-8.726646E-5,-7.5049157E-4,5.061455E-4
20210720:02:48:14:980,-6.981317E-5,-5.2359875E-4,4.712389E-4
20210720:02:48:14:985,-5.235988E-5,3.8397242E-4,1.5707963E-4
20210720:02:48:14:988,3.6651915E-4,3.4906584E-4,-7.6794485E-4
20210720:02:48:14:993,0.0,-8.726646E-5,-4.1887903E-4
20210720:02:48:14:997,-3.6651915E-4,-7.330383E-4,-7.330383E-4
20210720:02:48:15:000,-2.443461E-4,-6.981317E-5,-2.9670598E-4
20210720:02:48:15:004,3.3161257E-4,1.3962634E-4,2.0943952E-4
20210720:02:48:15:011,0.0,1.7453292E-4,4.1887903E-4
20210720:02:48:15:013,5.5850536E-4,5.061455E-4,1.7453292E-5
20210720:02:48:15:017,6.1086525E-4,5.235988E-5,8.726646E-5
20210720:02:48:15:020,6.1086525E-4,0.0011170107,2.7925268E-4
20210720:02:48:15:024,3.4906585E-5,5.9341197E-4,4.363323E-4
20210720:02:48:15:029,-3.4906585E-5,2.6179937E-4,1.5707963E-4
20210720:02:48:15:033,0.001134464,-1.0471976E-4,-1.7453292E-5
20210720:02:48:15:036,2.443461E-4,-4.1887903E-4,-1.7453292E-4
20210720:02:48:15:040,4.1887903E-4,-5.2359875E-4,5.235988E-5
20210720:02:48:15:047,0.0,-1.7453292E-4,-3.4906585E-5
20210720:02:48:15:069,-9.424778E-4,1.2217305E-4,-1.7453292E-4
20210720:02:48:15:069,-2.0943952E-4,1.7453292E-4,-2.443461E-4
20210720:02:48:15:069,-8.726646E-5,1.9198621E-4,-3.3161257E-4
20210720:02:48:15:070,2.2689281E-4,1.9198621E-4,1.7453292E-5
20210720:02:48:15:070,1.0471976E-4,1.9198621E-4,2.6179937E-4
20210720:02:48:15:070,0.0010297443,-0.0013089969,1.2217305E-4
20210720:02:48:15:073,-6.981317E-5,-2.9670598E-4,-4.5378561E-4
20210720:02:48:15:086,-3.8397242E-4,-1.9198621E-4,1.9198621E-4
20210720:02:48:15:087,-0.0017627826,0.0,4.1887903E-4
20210720:02:48:15:088,-5.9341197E-4,1.5707963E-4,1.7453292E-5
20210720:02:48:15:089,-1.5707963E-4,1.9198621E-4,-7.853982E-4
20210720:02:48:15:092,-6.981317E-5,0.001256637,1.2217305E-4
20210720:02:48:15:121,-6.981317E-5,0.0010646508,8.5521134E-4
20210720:02:48:15:121,3.6651915E-4,-4.0142573E-4,5.410521E-4
20210720:02:48:15:121,0.0,8.726646E-5,-2.6179937E-4
20210720:02:48:15:121,-4.886922E-4,6.806784E-4,5.410521E-4
20210720:02:48:15:122,-1.2217305E-4,-7.15585E-4,0.0
