TIME,X,Y,Z
20210720:13:00:54:414,0.05976885,0.21229866,9.760538
20210720:13:00:54:415,0.049435478,0.21080467,9.755826
20210720:13:00:54:416,0.045959096,0.20502986,9.766197
20210720:13:00:54:417,0.070657685,0.20128532,9.750186
20210720:13:00:54:421,0.06587885,0.2005958,9.749132
20210720:13:00:54:426,0.06378153,0.20512563,9.74917
20210720:13:00:54:429,0.07063853,0.19999246,9.757512
20210720:13:00:54:433,0.07268797,0.20708887,9.76071
20210720:13:00:54:437,0.07416279,0.20415837,9.751833
20210720:13:00:54:441,0.05457822,0.19394949,9.750568
20210720:13:00:54:444,0.054875102,0.20929153,9.745541
20210720:13:00:54:449,0.06504567,0.21196347,9.74443
20210720:13:00:54:453,0.054712296,0.20996192,9.754964
20210720:13:00:54:456,0.065668166,0.20480959,9.7501955
20210720:13:00:54:460,0.070839636,0.20791247,9.75507
20210720:13:00:54:466,0.07107906,0.19706196,9.750415
20210720:13:00:54:468,0.06159802,0.2053842,9.752829
20210720:13:00:54:473,0.055775322,0.20891805,9.758345
20210720:13:00:54:476,0.05132211,0.19740672,9.749361
20210720:13:00:54:480,0.06364746,0.19833566,9.741605
20210720:13:00:54:486,0.06636727,0.20176417,9.742017
20210720:13:00:54:488,0.058926094,0.18991765,9.745732
20210720:13:00:54:492,0.06357084,0.19605638,9.749275
20210720:13:00:54:496,0.057786454,0.20767304,9.750693
20210720:13:00:54:501,0.055267755,0.20028934,9.758202
20210720:13:00:54:505,0.04459919,0.18918982,9.7603655
20210720:13:00:54:509,0.050680462,0.18979315,9.75847
20210720:13:00:54:513,0.051686026,0.19527109,9.758603
20210720:13:00:54:517,0.05330451,0.21596657,9.766896
20210720:13:00:54:520,0.0538025,0.20812316,9.753767
20210720:13:00:54:525,0.069901116,0.18683392,9.762654
20210720:13:00:54:528,0.06947973,0.20178333,9.752483
20210720:13:00:54:533,0.06729622,0.18556021,9.742409
20210720:13:00:54:536,0.07590577,0.19573078,9.755491
20210720:13:00:54:541,0.06901047,0.20640892,9.753326
20210720:13:00:54:544,0.0746991,0.20266439,9.760692
20210720:13:00:54:549,0.057958834,0.20414878,9.750453
20210720:13:00:54:553,0.05634993,0.19806752,9.745474
20210720:13:00:54:557,0.055650827,0.18996555,9.74329
20210720:13:00:54:561,0.063388884,0.19724391,9.754609
20210720:13:00:54:566,0.07262093,0.21079509,9.7494
20210720:13:00:54:568,0.077782825,0.19900604,9.7479725
20210720:13:00:54:573,0.06419334,0.20350714,9.754715
20210720:13:00:54:576,0.071691975,0.1938633,9.751928
20210720:13:00:54:581,0.07123229,0.17736246,9.74668
20210720:13:00:54:585,0.075857885,0.18284997,9.755759
20210720:13:00:54:588,0.05683835,0.19752164,9.749333
20210720:13:00:54:592,0.057920527,0.21241358,9.740379
20210720:13:00:54:598,0.043335054,0.2161198,9.747102
20210720:13:00:54:601,0.04567179,0.20982784,9.743836
20210720:13:00:54:605,0.0624312,0.20607373,9.74464
20210720:13:00:54:608,0.06789956,0.19387288,9.739747
20210720:13:00:54:613,0.0749864,0.1968321,9.744621
20210720:13:00:54:617,0.06669289,0.20165882,9.744574
20210720:13:00:54:620,0.05979758,0.21130265,9.750032
20210720:13:00:54:625,0.04873637,0.20578642,9.741537
20210720:13:00:54:628,0.07024588,0.19099027,9.747082
20210720:13:00:54:634,0.07599196,0.1846504,9.751784
20210720:13:00:54:637,0.0710216,0.1937005,9.757339
20210720:13:00:54:641,0.06325481,0.20042342,9.745838
20210720:13:00:54:645,0.06075526,0.19831651,9.756468
20210720:13:00:54:649,0.06624278,0.21989307,9.700721
20210720:13:00:54:653,0.067526065,0.21365856,9.762827
20210720:13:00:54:656,0.061741672,0.21489397,9.78653
20210720:13:00:54:660,0.052787356,0.19005173,9.802437
