TIME,X,Y,Z
20210720:08:24:11:478,0.092109725,0.18744683,9.748194
20210720:08:24:11:478,0.087445825,0.19484971,9.743348
20210720:08:24:11:480,0.089811295,0.22298637,9.76388
20210720:08:24:11:484,0.08094317,0.19998288,9.760556
20210720:08:24:11:488,0.06883809,0.20263565,9.752264
20210720:08:24:11:492,0.067114264,0.20415837,9.750521
20210720:08:24:11:496,0.06669289,0.19956149,9.751602
20210720:08:24:11:500,0.09177454,0.19181386,9.752867
20210720:08:24:11:505,0.07998549,0.18138471,9.755471
20210720:08:24:11:508,0.090472095,0.18704462,9.758489
20210720:08:24:11:513,0.076873034,0.1931642,9.754055
20210720:08:24:11:516,0.08115386,0.18793526,9.741768
20210720:08:24:11:521,0.08010041,0.1967076,9.75077
20210720:08:24:11:525,0.052978896,0.1875426,9.76251
20210720:08:24:11:528,0.059979543,0.19562542,9.763889
20210720:08:24:11:532,0.07280289,0.2017929,9.747092
20210720:08:24:11:537,0.07336792,0.19182344,9.750377
20210720:08:24:11:540,0.07698795,0.20060538,9.747111
20210720:08:24:11:544,0.0974057,0.19549136,9.75393
20210720:08:24:11:548,0.09199481,0.19585527,9.77249
20210720:08:24:11:553,0.072984844,0.20462762,9.779462
20210720:08:24:11:556,0.06695145,0.20396683,9.772681
20210720:08:24:11:561,0.08429505,0.19513701,9.753212
20210720:08:24:11:564,0.07307104,0.19811541,9.753336
20210720:08:24:11:568,0.09497319,0.18847156,9.751315
20210720:08:24:11:572,0.10295068,0.19846018,9.753567
20210720:08:24:11:576,0.08953357,0.19053058,9.754035
20210720:08:24:11:580,0.09486785,0.20149602,9.7521105
20210720:08:24:11:584,0.09300995,0.18050367,9.745148
20210720:08:24:11:588,0.088413075,0.18945797,9.761017
20210720:08:24:11:592,0.0703608,0.18792568,9.766523
20210720:08:24:11:596,0.072132505,0.19208202,9.758881
20210720:08:24:11:600,0.078548975,0.21106325,9.752483
20210720:08:24:11:604,0.0764708,0.19710983,9.748873
20210720:08:24:11:608,0.08078994,0.20239624,9.757205
20210720:08:24:11:612,0.08007168,0.19111477,9.75574
20210720:08:24:11:616,0.0877044,0.19459113,9.753087
20210720:08:24:11:621,0.08565496,0.19801006,9.747169
20210720:08:24:11:624,0.07868304,0.18875886,9.744488
20210720:08:24:11:628,0.08050264,0.19611384,9.749927
20210720:08:24:11:632,0.09736739,0.19499336,9.749735
20210720:08:24:11:636,0.08698614,0.18933347,9.745866
20210720:08:24:11:640,0.09269392,0.17126204,9.746135
20210720:08:24:11:644,0.09425493,0.18142304,9.74331
20210720:08:24:11:648,0.08369171,0.186968,9.742993
20210720:08:24:11:652,0.067487754,0.20065325,9.753997
20210720:08:24:11:656,0.059031438,0.20276015,9.754208
20210720:08:24:11:660,0.0750247,0.1961809,9.755864
20210720:08:24:11:664,0.07376057,0.2010459,9.747581
20210720:08:24:11:670,0.082427576,0.1946007,9.752675
20210720:08:24:11:673,0.08291599,0.18367359,9.75234
20210720:08:24:11:677,0.08398859,0.1972535,9.758392
20210720:08:24:11:680,0.080971904,0.18348204,9.750684
20210720:08:24:11:685,0.074430935,0.17207606,9.7457905
20210720:08:24:11:691,0.08190085,0.19178513,9.738684
20210720:08:24:11:692,0.07821378,0.187217,9.745187
20210720:08:24:11:696,0.079267226,0.20876482,9.746546
20210720:08:24:11:700,0.08664137,0.19986795,9.7442665
20210720:08:24:11:704,0.08029195,0.1750353,9.733109
20210720:08:24:11:708,0.08025364,0.20260692,9.752876
20210720:08:24:11:712,0.08123048,0.18554106,9.764953
20210720:08:24:11:716,0.0818817,0.20395726,9.765537
20210720:08:24:11:721,0.06707596,0.20380403,9.751229
20210720:08:24:11:724,0.06678865,0.19511786,9.7430315
20210720:08:24:11:728,0.08650729,0.20589177,9.748337
20210720:08:24:11:732,0.08342356,0.21161869,9.756018
20210720:08:24:11:737,0.086085916,0.21376391,9.764043
20210720:08:24:11:741,0.078893736,0.20178333,9.758517
20210720:08:24:11:744,0.072266586,0.19810583,9.757225
20210720:08:24:11:748,0.08305007,0.1936143,9.746096
20210720:08:24:11:753,0.06592674,0.18669984,9.751794
20210720:08:24:11:756,0.06479668,0.19669802,9.743261
20210720:08:24:11:760,0.07403829,0.21177192,9.752924
20210720:08:24:11:764,0.07931512,0.21047907,9.751287
20210720:08:24:11:769,0.09736739,0.20301872,9.75462
20210720:08:24:11:772,0.074890636,0.20044257,9.761648
20210720:08:24:11:777,0.079458766,0.20003076,9.753164
20210720:08:24:11:780,0.06670246,0.1915936,9.744305
20210720:08:24:11:785,0.075225815,0.20148644,9.73581
20210720:08:24:11:789,0.07657615,0.19465818,9.7876215
20210720:08:24:11:792,0.065131865,0.1843248,9.778849
20210720:08:24:11:796,0.092713065,0.19056888,9.715355
20210720:08:24:11:800,0.08403648,0.20590135,9.7175665
20210720:08:24:11:804,0.08822154,0.18414284,9.724558
20210720:08:24:11:809,0.08219773,0.19369091,9.694755
20210720:08:24:11:812,0.08257123,0.19268535,9.757502
20210720:08:24:11:816,0.08862377,0.20035636,9.718343
20210720:08:24:11:820,0.0932781,0.2035646,9.77427
20210720:08:24:11:825,0.08130709,0.20284635,9.723801
20210720:08:24:11:828,0.063896455,0.20110336,9.772432
20210720:08:24:11:832,0.07569508,0.18933347,9.776224
20210720:08:24:11:837,0.07825209,0.18252437,9.804792
20210720:08:24:11:840,0.08541554,0.19971472,9.821551
20210720:08:24:11:844,0.06846459,0.19269493,9.76321
20210720:08:24:11:848,0.09581595,0.1924172,9.789297
20210720:08:24:11:852,0.07526412,0.1830032,9.772011
20210720:08:24:11:857,0.09428366,0.21117817,9.761917
20210720:08:24:11:860,0.08938034,0.19450495,9.761869
20210720:08:24:11:864,0.08653603,0.18368316,9.756477
20210720:08:24:11:870,0.08899727,0.17410636,9.719032
20210720:08:24:11:872,0.097855814,0.18702547,9.73696
20210720:08:24:11:877,0.07881712,0.17973751,9.73131
20210720:08:24:11:880,0.09058701,0.19101898,9.727191
20210720:08:24:11:886,0.06636727,0.1960085,9.7484045
20210720:08:24:11:888,0.09564357,0.18026423,9.729748
20210720:08:24:11:892,0.08792466,0.19898689,9.743051
20210720:08:24:11:896,0.0842759,0.19516574,9.774328
20210720:08:24:11:901,0.0764325,0.2047617,9.739986
20210720:08:24:11:904,0.0701118,0.19274281,9.775113
20210720:08:24:11:908,0.07392337,0.18074307,9.766677
20210720:08:24:11:912,0.070427835,0.16690458,9.787554
20210720:08:24:11:916,0.07553227,0.18714996,9.786157
20210720:08:24:11:921,0.06538086,0.19605638,9.797255
20210720:08:24:11:924,0.06655881,0.18752345,9.773323
20210720:08:24:11:928,0.07922892,0.19990626,9.769712
20210720:08:24:11:932,0.08449617,0.20210893,9.745723
20210720:08:24:11:937,0.09577764,0.20385191,9.739134
20210720:08:24:11:941,0.09577764,0.20399556,9.741039
20210720:08:24:11:944,0.0837396,0.21014388,9.729107
20210720:08:24:11:948,0.091065854,0.18978359,9.736701
20210720:08:24:11:953,0.09812396,0.1861444,9.723475
20210720:08:24:11:956,0.08206366,0.19901563,9.740359
20210720:08:24:11:960,0.088805735,0.19519447,9.75436
20210720:08:24:11:964,0.07756256,0.1863455,9.770249
20210720:08:24:11:968,0.07306146,0.21272004,9.787439
20210720:08:24:11:973,0.06131072,0.1883758,9.77792
20210720:08:24:11:976,0.07382761,0.18246691,9.789134
20210720:08:24:11:980,0.059424087,0.18763839,9.768573
20210720:08:24:11:985,0.07140467,0.21068974,9.797715
20210720:08:24:11:988,0.07376057,0.19282901,9.768189
20210720:08:24:11:992,0.079114,0.18815552,9.789316
20210720:08:24:11:996,0.060180653,0.17789876,9.770919
20210720:08:24:12:001,0.07634631,0.20958841,9.787123
20210720:08:24:12:004,0.06908708,0.19453368,9.762817
20210720:08:24:12:008,0.072640084,0.18788737,9.783206
20210720:08:24:12:012,0.061588444,0.17644309,9.750128
20210720:08:24:12:016,0.08022491,0.20057665,9.782134
20210720:08:24:12:020,0.06977661,0.17741992,9.765614
20210720:08:24:12:024,0.08666052,0.18972611,9.789364
20210720:08:24:12:028,0.06055415,0.17281348,9.766227
20210720:08:24:12:032,0.080627136,0.18757133,9.802552
20210720:08:24:12:036,0.04411077,0.19260873,9.7655945
20210720:08:24:12:040,0.07784028,0.20337306,9.795569
20210720:08:24:12:044,0.076078154,0.19013792,9.760748
20210720:08:24:12:048,0.09606495,0.19391118,9.791251
20210720:08:24:12:053,0.06298666,0.18450676,9.777221
20210720:08:24:12:056,0.07991845,0.18987934,9.789345
20210720:08:24:12:060,0.06343677,0.18722658,9.78652
20210720:08:24:12:064,0.08599015,0.18800229,9.776081
20210720:08:24:12:068,0.077945635,0.17538963,9.784059
20210720:08:24:12:073,0.08885361,0.18002482,9.761103
20210720:08:24:12:077,0.06725791,0.1726794,9.761897
20210720:08:24:12:080,0.08646899,0.18753304,9.777863
20210720:08:24:12:085,0.071155675,0.19171809,9.749917
20210720:08:24:12:088,0.10399455,0.18227535,9.778053
20210720:08:24:12:092,0.060142346,0.18030253,9.765967
20210720:08:24:12:096,0.09080728,0.19863255,9.802158
20210720:08:24:12:101,0.06770802,0.1778796,9.764991
20210720:08:24:12:105,0.0846494,0.18440141,9.805194
20210720:08:24:12:109,0.062076863,0.18163371,9.781741
20210720:08:24:12:113,0.092272535,0.19870916,9.797514
20210720:08:24:12:118,0.049454633,0.1799099,9.792746
20210720:08:24:12:120,0.09425493,0.18260099,9.795023
20210720:08:24:12:124,0.06327397,0.18160498,9.789958
20210720:08:24:12:128,0.08033983,0.19078913,9.78697
20210720:08:24:12:132,0.051092267,0.17816691,9.786557
20210720:08:24:12:136,0.081354976,0.17842549,9.778073
20210720:08:24:12:140,0.06702807,0.18886422,9.796212
20210720:08:24:12:144,0.07594407,0.19073169,9.774989
20210720:08:24:12:148,0.05460695,0.18720742,9.799181
20210720:08:24:12:152,0.071031176,0.18191144,9.755444
20210720:08:24:12:156,0.051551953,0.19705239,9.767012
20210720:08:24:12:160,0.08016745,0.19463903,9.728744
20210720:08:24:12:164,0.07959284,0.19267578,9.767548
20210720:08:24:12:169,0.09456139,0.21151336,9.714177
20210720:08:24:12:173,0.09560526,0.18781076,9.764445
20210720:08:24:12:176,0.09201396,0.19677465,9.710796
20210720:08:24:12:180,0.065601125,0.19528067,9.758345
20210720:08:24:12:185,0.06482541,0.19976261,9.706227
20210720:08:24:12:188,0.074028715,0.21424276,9.753431
20210720:08:24:12:192,0.064787105,0.19566374,9.69824
20210720:08:24:12:196,0.07810844,0.18715952,9.7482605
20210720:08:24:12:202,0.07464163,0.21188685,9.702139
20210720:08:24:12:205,0.07270712,0.20140025,9.754246
20210720:08:24:12:208,0.067554794,0.19466776,9.719443
20210720:08:24:12:212,0.08951441,0.18561767,9.766351
20210720:08:24:12:217,0.07018842,0.19697577,9.728264
20210720:08:24:12:221,0.090472095,0.19615217,9.76274
20210720:08:24:12:224,0.072860345,0.18451634,9.729844
20210720:08:24:12:228,0.07597281,0.20910001,9.7652025
20210720:08:24:12:232,0.060630765,0.18404707,9.742917
20210720:08:24:12:238,0.081920005,0.19333658,9.758229
20210720:08:24:12:240,0.07667191,0.19699492,9.728542
20210720:08:24:12:244,0.085827336,0.18720742,9.736835
20210720:08:24:12:248,0.08401733,0.19060719,9.731922
20210720:08:24:12:252,0.08627745,0.18912278,9.766054
20210720:08:24:12:256,0.084352516,0.18530163,9.767184
20210720:08:24:12:260,0.09720459,0.19068381,9.7580385
20210720:08:24:12:264,0.08935161,0.19422722,9.759494
