TIME,X,Y,Z
20210720:08:24:11:479,1.9198621E-4,-4.886922E-4,-1.7453292E-4
20210720:08:24:11:480,9.424778E-4,-5.235988E-5,-2.7925268E-4
20210720:08:24:11:484,5.5850536E-4,0.0,-6.1086525E-4
20210720:08:24:11:488,4.886922E-4,-7.330383E-4,2.7925268E-4
20210720:08:24:11:492,-6.981317E-5,-2.2689281E-4,2.2689281E-4
20210720:08:24:11:496,-4.886922E-4,0.0,6.6322513E-4
20210720:08:24:11:500,-8.0285146E-4,-4.1887903E-4,-3.1415926E-4
20210720:08:24:11:505,1.3962634E-4,-8.0285146E-4,-7.330383E-4
20210720:08:24:11:508,0.0013613568,-2.2689281E-4,-1.7453292E-4
20210720:08:24:11:513,-2.9670598E-4,-1.7453292E-5,-1.3962634E-4
20210720:08:24:11:517,0.0023038345,0.001850049,-0.0017802358
20210720:08:24:11:521,0.0016057029,0.0013439035,-8.0285146E-4
20210720:08:24:11:525,0.0039618975,0.0018325957,5.235988E-5
20210720:08:24:11:528,0.0011868239,0.0010821042,-9.948377E-4
20210720:08:24:11:532,0.0014835298,7.6794485E-4,-0.0010995574
20210720:08:24:11:537,8.3775807E-4,1.3962634E-4,-2.9670598E-4
20210720:08:24:11:540,-0.0014137167,-6.981317E-4,-2.9670598E-4
20210720:08:24:11:544,-0.0026179939,-5.410521E-4,4.5378561E-4
20210720:08:24:11:548,9.0757123E-4,-5.235988E-5,6.981317E-4
20210720:08:24:11:553,2.9670598E-4,-1.0471976E-4,0.0
20210720:08:24:11:556,0.0,3.1415926E-4,-2.443461E-4
20210720:08:24:11:561,-1.5707963E-4,1.9198621E-4,-0.0010471975
20210720:08:24:11:564,-6.283185E-4,-2.443461E-4,-6.806784E-4
20210720:08:24:11:568,-5.7595863E-4,-5.9341197E-4,2.0943952E-4
20210720:08:24:11:573,-3.8397242E-4,3.4906584E-4,-6.457718E-4
20210720:08:24:11:576,-2.2689281E-4,6.981317E-5,-0.0012391837
20210720:08:24:11:580,-6.457718E-4,1.7453292E-5,2.9670598E-4
20210720:08:24:11:586,-5.7595863E-4,1.7453292E-5,6.806784E-4
20210720:08:24:11:588,-0.001012291,-4.0142573E-4,7.5049157E-4
20210720:08:24:11:592,-5.7595863E-4,-3.4906585E-5,4.363323E-4
20210720:08:24:11:596,1.7453292E-4,0.0,-1.7453292E-4
20210720:08:24:11:600,-1.2217305E-4,1.7453292E-5,3.4906585E-5
20210720:08:24:11:604,2.443461E-4,-7.330383E-4,-7.330383E-4
20210720:08:24:11:608,1.9198621E-4,6.981317E-5,-1.7453292E-4
20210720:08:24:11:612,0.0,4.712389E-4,5.9341197E-4
20210720:08:24:11:616,-2.7925268E-4,3.4906585E-5,1.5707963E-4
