TIME,X,Y,Z
20210720:04:03:09:529,0.0,-2.9670598E-4,-2.0943952E-4
20210720:04:03:09:532,2.9670598E-4,0.0,3.8397242E-4
20210720:04:03:09:536,-8.726646E-5,5.9341197E-4,1.7453292E-4
20210720:04:03:09:540,2.7925268E-4,2.6179937E-4,5.9341197E-4
20210720:04:03:09:545,-8.726646E-5,6.457718E-4,1.7453292E-5
20210720:04:03:09:548,-1.5707963E-4,2.6179937E-4,-1.2217305E-4
20210720:04:03:09:553,-1.7453292E-4,-1.0471976E-4,2.2689281E-4
20210720:04:03:09:557,-4.886922E-4,-1.0471976E-4,4.712389E-4
20210720:04:03:09:561,-3.4906584E-4,3.8397242E-4,-1.0471976E-4
20210720:04:03:09:568,-1.9198621E-4,-0.0010995574,-4.5378561E-4
20210720:04:03:09:568,-6.1086525E-4,-1.3962634E-4,4.712389E-4
20210720:04:03:09:572,-2.443461E-4,1.2217305E-4,3.1415926E-4
20210720:04:03:09:576,-6.283185E-4,1.7453292E-4,3.4906585E-5
20210720:04:03:09:580,-2.443461E-4,1.9198621E-4,-5.235988E-5
20210720:04:03:09:585,-4.886922E-4,1.9198621E-4,-4.5378561E-4
20210720:04:03:09:589,6.981317E-5,5.061455E-4,-6.981317E-5
20210720:04:03:09:593,-1.2217305E-4,3.6651915E-4,-1.9198621E-4
20210720:04:03:09:596,-1.5707963E-4,-2.0943952E-4,-0.0011170107
20210720:04:03:09:600,6.981317E-4,1.2217305E-4,1.2217305E-4
20210720:04:03:09:604,-1.7453292E-5,4.886922E-4,-1.7453292E-4
20210720:04:03:09:608,1.5707963E-4,0.001256637,8.726646E-5
20210720:04:03:09:612,0.0,3.6651915E-4,1.2217305E-4
20210720:04:03:09:616,-1.3962634E-4,2.0943952E-4,-1.5707963E-4
20210720:04:03:09:620,-1.5707963E-4,-1.0471976E-4,-1.5707963E-4
20210720:04:03:09:624,-6.1086525E-4,3.1415926E-4,-8.3775807E-4
20210720:04:03:09:629,-2.443461E-4,7.853982E-4,-8.3775807E-4
20210720:04:03:09:632,-1.7453292E-4,-4.5378561E-4,1.0471976E-4
20210720:04:03:09:636,-1.7453292E-4,3.8397242E-4,-1.7453292E-4
20210720:04:03:09:640,-1.7453292E-4,-2.0943952E-4,-3.4906584E-4
20210720:04:03:09:646,-1.7453292E-4,4.363323E-4,-1.9198621E-4
20210720:04:03:09:649,1.2217305E-4,0.001553343,2.0943952E-4
20210720:04:03:09:653,7.5049157E-4,5.410521E-4,-2.7925268E-4
20210720:04:03:09:656,8.5521134E-4,-5.235988E-5,-8.0285146E-4
20210720:04:03:09:663,-1.7453292E-4,-2.7925268E-4,6.1086525E-4
20210720:04:03:09:665,-7.5049157E-4,-7.6794485E-4,4.712389E-4
