TIME,X,Y,Z
20210720:08:50:08:662,0.083117105,0.18658493,9.757378
20210720:08:50:08:664,0.08115386,0.17026605,9.755894
20210720:08:50:08:668,0.07938215,0.18433438,9.751507
20210720:08:50:08:672,0.07662403,0.19187132,9.750243
20210720:08:50:08:676,0.07788817,0.1913446,9.7467375
20210720:08:50:08:680,0.08231265,0.19385374,9.742122
20210720:08:50:08:684,0.07847236,0.18525375,9.74985
20210720:08:50:08:688,0.07107906,0.18759048,9.747552
20210720:08:50:08:692,0.08532935,0.20851581,9.74485
20210720:08:50:08:696,0.07575254,0.18591455,9.763019
20210720:08:50:08:700,0.078443624,0.17510234,9.753671
20210720:08:50:08:704,0.07494809,0.18367359,9.756994
20210720:08:50:08:708,0.07441179,0.19569248,9.763775
20210720:08:50:08:712,0.08591354,0.18939093,9.751507
20210720:08:50:08:717,0.063771956,0.19881451,9.746279
20210720:08:50:08:721,0.06780379,0.18902701,9.743222
20210720:08:50:08:724,0.07311892,0.1909711,9.7530775
20210720:08:50:08:728,0.082169,0.18826087,9.759312
20210720:08:50:08:733,0.08780016,0.18995596,9.750272
20210720:08:50:08:736,0.06722919,0.19282901,9.753843
20210720:08:50:08:740,0.074823596,0.19963811,9.7456455
20210720:08:50:08:744,0.06407841,0.20869777,9.759771
20210720:08:50:08:751,0.06735368,0.19787598,9.752187
20210720:08:50:08:752,0.07496725,0.19430384,9.762223
20210720:08:50:08:756,0.08420886,0.19521362,9.751602
20210720:08:50:08:760,0.08363426,0.19335572,9.756861
20210720:08:50:08:766,0.07796478,0.19091365,9.762587
20210720:08:50:08:769,0.07086837,0.18817468,9.761122
20210720:08:50:08:772,0.07476613,0.20620781,9.744257
20210720:08:50:08:776,0.081958316,0.20189823,9.750548
20210720:08:50:08:780,0.09500192,0.1706204,9.745378
20210720:08:50:08:784,0.076681495,0.1809825,9.747705
20210720:08:50:08:791,0.07780198,0.18232325,9.746412
20210720:08:50:08:792,0.07244854,0.18650831,9.7566595
20210720:08:50:08:797,0.0756855,0.21118775,9.74532
20210720:08:50:08:801,0.08348103,0.2030666,9.738971
20210720:08:50:08:804,0.09082644,0.20090225,9.7559595
20210720:08:50:08:808,0.08526231,0.20196527,9.755203
20210720:08:50:08:812,0.080090836,0.19099984,9.757186
