TIME,X,Y,Z
20210720:02:25:06:307,0.076049425,0.176309,9.757416
20210720:02:25:06:308,0.077620015,0.19000384,9.767644
20210720:02:25:06:312,0.09018479,0.18986976,9.754332
20210720:02:25:06:316,0.08306922,0.2078646,9.743195
20210720:02:25:06:320,0.0840269,0.18206467,9.749562
20210720:02:25:06:324,0.094695464,0.17778385,9.750846
20210720:02:25:06:328,0.08019618,0.19294393,9.745157
20210720:02:25:06:332,0.095586106,0.19222566,9.734431
20210720:02:25:06:336,0.089169644,0.19144996,9.75235
20210720:02:25:06:340,0.087876774,0.18348204,9.753738
20210720:02:25:06:344,0.09979033,0.19649692,9.759331
20210720:02:25:06:348,0.08237012,0.19576909,9.751124
20210720:02:25:06:352,0.07662403,0.20078734,9.761333
20210720:02:25:06:356,0.07807013,0.19015707,9.749486
20210720:02:25:06:360,0.07567593,0.18730319,9.750827
20210720:02:25:06:364,0.081977464,0.18672858,9.750492
20210720:02:25:06:368,0.0869574,0.18125065,9.752503
20210720:02:25:06:372,0.08704359,0.1835778,9.742973
20210720:02:25:06:377,0.078979924,0.19188091,9.738253
20210720:02:25:06:380,0.07000645,0.19292477,9.7485
20210720:02:25:06:384,0.078730926,0.18414284,9.753834
20210720:02:25:06:389,0.08397902,0.19175641,9.75436
20210720:02:25:06:395,0.09065405,0.18781076,9.747552
20210720:02:25:06:396,0.09478165,0.18960163,9.734853
20210720:02:25:06:401,0.093881436,0.18363526,9.748633
20210720:02:25:06:404,0.077907324,0.20086396,9.751995
20210720:02:25:06:409,0.06783252,0.21343829,9.759954
20210720:02:25:06:412,0.08666052,0.2054225,9.751315
20210720:02:25:06:416,0.07900866,0.20243454,9.740561
20210720:02:25:06:420,0.07919061,0.19740672,9.743731
20210720:02:25:06:425,0.072831616,0.20279846,9.755663
20210720:02:25:06:428,0.08473559,0.193078,9.751028
20210720:02:25:06:432,0.068091094,0.18811722,9.746652
20210720:02:25:06:437,0.06048711,0.19026242,9.753307
20210720:02:25:06:441,0.08061756,0.18830875,9.74962
20210720:02:25:06:444,0.0894378,0.17832014,9.741537
20210720:02:25:06:448,0.08774271,0.18780118,9.749927
20210720:02:25:06:453,0.10327628,0.1924555,9.747781
20210720:02:25:06:457,0.09247365,0.20965546,9.757311
20210720:02:25:06:462,0.09389102,0.19016665,9.755156
20210720:02:25:06:464,0.09420705,0.19631496,9.749247
20210720:02:25:06:468,0.086181685,0.20622696,9.744075
20210720:02:25:06:472,0.09522219,0.19067423,9.756803
20210720:02:25:06:477,0.10450211,0.18414284,9.731261
20210720:02:25:06:480,0.09495404,0.18116446,9.739632
20210720:02:25:06:484,0.07869262,0.18830875,9.738933
20210720:02:25:06:489,0.09565315,0.19739714,9.757062
20210720:02:25:06:494,0.0769688,0.20159177,9.75077
20210720:02:25:06:498,0.07603027,0.18619227,9.752589
20210720:02:25:06:500,0.08720641,0.18487068,9.745062
20210720:02:25:06:504,0.084955856,0.21357237,9.754715
20210720:02:25:06:509,0.086689256,0.18556021,9.750424
20210720:02:25:06:512,0.0812209,0.18100165,9.760529
20210720:02:25:06:516,0.08180509,0.18940051,9.759925
20210720:02:25:06:520,0.08180509,0.18972611,9.738367
20210720:02:25:06:526,0.088451385,0.19668846,9.763373
20210720:02:25:06:529,0.08907388,0.18362568,9.74375
20210720:02:25:06:532,0.10314221,0.19450495,9.749486
20210720:02:25:06:537,0.09042421,0.19425595,9.74443
20210720:02:25:06:541,0.07434475,0.18128896,9.747111
20210720:02:25:06:544,0.082676575,0.19538602,9.763037
20210720:02:25:06:548,0.08847054,0.18426733,9.751803
20210720:02:25:06:552,0.07782113,0.19087534,9.75166
20210720:02:25:06:556,0.07233362,0.19046353,9.752139
20210720:02:25:06:560,0.062603585,0.18582836,9.744794
20210720:02:25:06:564,0.06612785,0.19449538,9.7511425
