TIME,X,Y,Z
20210720:02:25:06:308,-1.2217305E-4,-2.443461E-4,-3.4906584E-4
20210720:02:25:06:312,2.9670598E-4,4.886922E-4,-6.981317E-5
20210720:02:25:06:316,-5.235988E-5,1.0471976E-4,-2.0943952E-4
20210720:02:25:06:320,-4.1887903E-4,-5.061455E-4,-3.6651915E-4
20210720:02:25:06:324,-2.9670598E-4,-1.0471976E-4,-4.0142573E-4
20210720:02:25:06:328,1.3962634E-4,0.0012740904,-4.0142573E-4
20210720:02:25:06:332,3.4906585E-5,9.948377E-4,3.4906584E-4
20210720:02:25:06:336,2.0943952E-4,9.5993106E-4,5.9341197E-4
20210720:02:25:06:340,4.886922E-4,5.235988E-5,6.457718E-4
20210720:02:25:06:345,-1.7453292E-5,-6.457718E-4,0.0010821042
20210720:02:25:06:348,-1.0471976E-4,2.9670598E-4,7.15585E-4
20210720:02:25:06:352,3.1415926E-4,3.8397242E-4,2.0943952E-4
20210720:02:25:06:356,-5.235988E-5,7.15585E-4,2.6179937E-4
20210720:02:25:06:360,-1.0471976E-4,-4.0142573E-4,-1.5707963E-4
20210720:02:25:06:364,2.9670598E-4,-2.7925268E-4,-5.235988E-5
20210720:02:25:06:368,-5.235988E-5,-3.8397242E-4,4.0142573E-4
20210720:02:25:06:372,-1.0471976E-4,-2.7925268E-4,-5.7595863E-4
20210720:02:25:06:377,-4.363323E-4,1.5707963E-4,0.0
20210720:02:25:06:380,-2.9670598E-4,2.443461E-4,4.1887903E-4
20210720:02:25:06:384,-5.9341197E-4,2.6179937E-4,6.1086525E-4
20210720:02:25:06:389,-6.457718E-4,2.6179937E-4,3.3161257E-4
20210720:02:25:06:395,-5.2359875E-4,2.6179937E-4,-1.5707963E-4
20210720:02:25:06:397,-7.6794485E-4,-4.886922E-4,-9.250245E-4
20210720:02:25:06:402,6.457718E-4,-2.9670598E-4,-4.886922E-4
20210720:02:25:06:405,-1.2217305E-4,0.0,-5.5850536E-4
20210720:02:25:06:410,0.0,5.235988E-5,4.1887903E-4
20210720:02:25:06:413,-1.0471976E-4,3.1415926E-4,2.7925268E-4
20210720:02:25:06:417,-0.0015009831,-5.061455E-4,-4.363323E-4
20210720:02:25:06:420,-4.1887903E-4,-4.5378561E-4,-6.1086525E-4
20210720:02:25:06:425,-3.4906585E-5,1.0471976E-4,-2.6179937E-4
20210720:02:25:06:429,-5.410521E-4,2.0943952E-4,1.5707963E-4
20210720:02:25:06:433,-1.9198621E-4,2.0943952E-4,4.1887903E-4
20210720:02:25:06:437,0.0,2.2689281E-4,1.3962634E-4
