TIME,X,Y,Z
20210720:05:40:37:922,-4.886922E-4,3.3161257E-4,5.2359875E-4
20210720:05:40:37:925,5.410521E-4,5.410521E-4,-3.4906585E-5
20210720:05:40:37:928,-3.4906585E-5,8.2030473E-4,-5.7595863E-4
20210720:05:40:37:933,-1.3962634E-4,6.283185E-4,-8.0285146E-4
20210720:05:40:37:936,2.7925268E-4,8.3775807E-4,-6.981317E-5
20210720:05:40:37:941,-6.981317E-5,6.283185E-4,1.5707963E-4
20210720:05:40:37:944,2.2689281E-4,8.726646E-5,1.9198621E-4
20210720:05:40:37:949,0.0010297443,5.235988E-5,2.0943952E-4
20210720:05:40:37:953,7.330383E-4,1.7453292E-4,2.0943952E-4
20210720:05:40:37:956,-1.9198621E-4,-6.806784E-4,-2.2689281E-4
20210720:05:40:37:960,-4.1887903E-4,3.6651915E-4,1.3962634E-4
20210720:05:40:37:964,2.2689281E-4,3.4906584E-4,-6.806784E-4
20210720:05:40:37:968,3.4906584E-4,-6.981317E-5,-8.2030473E-4
20210720:05:40:37:972,5.235988E-5,-7.15585E-4,3.4906585E-5
20210720:05:40:37:976,-0.0014486233,-5.061455E-4,1.7453292E-4
20210720:05:40:37:982,-3.6651915E-4,8.726646E-5,1.9198621E-4
20210720:05:40:37:984,-7.6794485E-4,1.7453292E-4,2.0943952E-4
20210720:05:40:37:988,0.001256637,1.9198621E-4,2.0943952E-4
20210720:05:40:37:993,-2.9670598E-4,1.9198621E-4,2.0943952E-4
20210720:05:40:37:996,0.0,1.9198621E-4,-2.2689281E-4
20210720:05:40:38:001,2.9670598E-4,1.9198621E-4,-1.7453292E-4
20210720:05:40:38:004,3.4906584E-4,1.9198621E-4,1.7453292E-5
20210720:05:40:38:008,-3.8397242E-4,6.457718E-4,1.7453292E-4
20210720:05:40:38:012,1.0471976E-4,2.7925268E-4,1.9198621E-4
20210720:05:40:38:017,3.1415926E-4,2.0943952E-4,2.0943952E-4
20210720:05:40:38:021,3.4906584E-4,2.0943952E-4,2.0943952E-4
20210720:05:40:38:025,-0.001012291,1.9198621E-4,2.0943952E-4
20210720:05:40:38:029,-2.2689281E-4,-1.0471976E-4,2.0943952E-4
20210720:05:40:38:032,2.6179937E-4,1.7453292E-5,2.0943952E-4
20210720:05:40:38:036,3.4906584E-4,1.7453292E-4,2.0943952E-4
20210720:05:40:38:040,5.235988E-5,6.457718E-4,-8.726646E-5
20210720:05:40:38:044,-2.443461E-4,2.7925268E-4,1.7453292E-5
20210720:05:40:38:049,-3.4906584E-4,2.0943952E-4,1.7453292E-4
20210720:05:40:38:052,0.0,2.0943952E-4,-2.2689281E-4
20210720:05:40:38:057,-1.2217305E-4,3.3161257E-4,-1.7453292E-4
20210720:05:40:38:060,-1.3962634E-4,-0.0010995574,-2.7925268E-4
20210720:05:40:38:067,2.7925268E-4,-5.7595863E-4,0.0
20210720:05:40:38:069,-6.981317E-5,6.981317E-5,1.7453292E-4
20210720:05:40:38:073,2.7925268E-4,-2.443461E-4,6.457718E-4
20210720:05:40:38:076,3.4906584E-4,-1.7453292E-4,2.7925268E-4
20210720:05:40:38:082,-6.981317E-5,-4.1887903E-4,-8.726646E-5
20210720:05:40:38:084,2.9670598E-4,8.726646E-5,1.7453292E-5
20210720:05:40:38:088,-5.2359875E-4,1.7453292E-4,6.1086525E-4
20210720:05:40:38:092,-0.0012915436,1.9198621E-4,2.7925268E-4
20210720:05:40:38:096,-9.0757123E-4,-0.0013089969,-2.0943952E-4
20210720:05:40:38:101,-4.0142573E-4,-7.330383E-4,1.3962634E-4
20210720:05:40:38:104,8.726646E-4,3.4906585E-5,1.9198621E-4
20210720:05:40:38:108,6.981317E-4,-1.2217305E-4,-5.410521E-4
20210720:05:40:38:112,4.1887903E-4,-5.9341197E-4,-4.712389E-4
20210720:05:40:38:118,3.6651915E-4,-4.886922E-4,5.410521E-4
20210720:05:40:38:122,6.806784E-4,-4.712389E-4,-1.7453292E-4
20210720:05:40:38:125,5.410521E-4,8.726646E-5,1.3962634E-4
20210720:05:40:38:128,4.0142573E-4,1.7453292E-4,1.9198621E-4
20210720:05:40:38:133,-8.2030473E-4,1.9198621E-4,2.0943952E-4
20210720:05:40:38:137,-8.3775807E-4,6.981317E-5,-2.2689281E-4
20210720:05:40:38:140,-1.3962634E-4,7.5049157E-4,1.3962634E-4
20210720:05:40:38:144,-9.0757123E-4,2.9670598E-4,-1.0471976E-4
20210720:05:40:38:149,-8.5521134E-4,2.0943952E-4,1.7453292E-5
20210720:05:40:38:153,3.4906585E-5,2.0943952E-4,1.7453292E-4
20210720:05:40:38:157,-1.2217305E-4,1.9198621E-4,1.9198621E-4
20210720:05:40:38:160,2.7925268E-4,-1.0471976E-4,2.0943952E-4
20210720:05:40:38:165,-7.15585E-4,1.7453292E-5,2.0943952E-4
20210720:05:40:38:169,-8.2030473E-4,1.7453292E-4,-2.2689281E-4
20210720:05:40:38:173,-3.8397242E-4,6.457718E-4,2.6179937E-4
