TIME,X,Y,Z
20210720:05:21:04:213,0.07849151,0.19608511,9.752618
20210720:05:21:04:216,0.081977464,0.18712123,9.744228
20210720:05:21:04:221,0.08217858,0.20318154,9.750674
20210720:05:21:04:224,0.080215335,0.20263565,9.739489
20210720:05:21:04:228,0.08056968,0.19621919,9.750664
20210720:05:21:04:232,0.08050264,0.18442056,9.761381
20210720:05:21:04:236,0.074852325,0.19557755,9.751469
20210720:05:21:04:240,0.07987057,0.19916886,9.747016
20210720:05:21:04:244,0.070427835,0.19209158,9.746345
20210720:05:21:04:248,0.07547481,0.20332518,9.755032
20210720:05:21:04:254,0.08492713,0.20121829,9.7432995
20210720:05:21:04:256,0.07625053,0.21519084,9.746096
20210720:05:21:04:260,0.0878672,0.20841047,9.75302
20210720:05:21:04:264,0.09537542,0.21225077,9.745444
20210720:05:21:04:268,0.0867563,0.19786641,9.753049
20210720:05:21:04:272,0.080215335,0.19430384,9.746641
20210720:05:21:04:276,0.0890643,0.19174683,9.7485
20210720:05:21:04:280,0.09750147,0.18901744,9.740168
20210720:05:21:04:284,0.09618945,0.18223706,9.751277
20210720:05:21:04:288,0.09364201,0.1885769,9.758881
20210720:05:21:04:292,0.0878289,0.19325997,9.759064
20210720:05:21:04:296,0.08720641,0.19411229,9.758182
20210720:05:21:04:300,0.07803182,0.21078552,9.762347
20210720:05:21:04:304,0.07780198,0.2002223,9.754907
20210720:05:21:04:308,0.06892428,0.19374838,9.746709
20210720:05:21:04:312,0.079640724,0.2028272,9.760988
20210720:05:21:04:316,0.07454587,0.19754079,9.759657
20210720:05:21:04:321,0.073492415,0.17890432,9.753279
20210720:05:21:04:324,0.06745903,0.19038692,9.7499075
20210720:05:21:04:328,0.06480625,0.19326954,9.738349
20210720:05:21:04:332,0.0708971,0.19322164,9.745301
20210720:05:21:04:337,0.06738242,0.1822179,9.747744
20210720:05:21:04:341,0.07877882,0.1871308,9.748931
20210720:05:21:04:344,0.08003337,0.20442651,9.750779
20210720:05:21:04:348,0.0874554,0.19057846,9.759666
20210720:05:21:04:354,0.08095275,0.19430384,9.755059
20210720:05:21:04:356,0.08829816,0.177554,9.756687
20210720:05:21:04:360,0.08552088,0.19665973,9.774137
20210720:05:21:04:364,0.08395029,0.19206287,9.759666
20210720:05:21:04:368,0.077466786,0.19764613,9.774951
20210720:05:21:04:372,0.09049125,0.19344193,9.763832
20210720:05:21:04:376,0.09384313,0.20147687,9.758498
20210720:05:21:04:380,0.07739017,0.19184259,9.764043
20210720:05:21:04:385,0.090156056,0.18736064,9.758566
20210720:05:21:04:402,0.07875008,0.17651013,9.741547
20210720:05:21:04:403,0.07041826,0.19698533,9.749285
20210720:05:21:04:404,0.07175901,0.19231185,9.74804
20210720:05:21:04:404,0.08113471,0.18986976,9.758536
20210720:05:21:04:405,0.079075694,0.18136556,9.754198
20210720:05:21:04:408,0.0842759,0.18768626,9.748384
20210720:05:21:04:421,0.08327033,0.1814326,9.754553
20210720:05:21:04:422,0.07868304,0.19094236,9.741547
20210720:05:21:04:422,0.086306185,0.1823041,9.753393
20210720:05:21:04:424,0.07960242,0.19120094,9.757234
20210720:05:21:04:428,0.083816215,0.17626113,9.754601
20210720:05:21:04:451,0.07737102,0.18346289,9.752905
20210720:05:21:04:452,0.07737102,0.18874928,9.753326
20210720:05:21:04:453,0.07792647,0.19904436,9.754888
20210720:05:21:04:454,0.06497864,0.19340362,9.75484
20210720:05:21:04:454,0.058916517,0.2058343,9.751134
20210720:05:21:04:455,0.04808515,0.19969557,9.748269
20210720:05:21:04:456,0.06001785,0.1965448,9.752465
20210720:05:21:04:461,0.07419152,0.17856914,9.724653
20210720:05:21:04:464,0.10003932,0.18279251,9.720305
20210720:05:21:04:468,0.08585607,0.1926662,9.876781
20210720:05:21:04:472,0.055602938,0.16838899,9.754035
20210720:05:21:04:476,0.106283404,0.18374062,9.750348
20210720:05:21:04:480,0.07640376,0.18100165,9.74012
20210720:05:21:04:484,0.09225338,0.20208979,9.669031
20210720:05:21:04:488,0.08980172,0.19431342,9.797485
20210720:05:21:04:492,0.07584831,0.19369091,9.729345
20210720:05:21:04:496,0.089935794,0.20844878,9.887325
20210720:05:21:04:500,0.06297708,0.18800229,9.812588
20210720:05:21:04:505,0.07312849,0.2016684,9.71976
20210720:05:21:04:508,0.072391085,0.17798495,9.730763
20210720:05:21:04:512,0.09173623,0.19393034,9.794392
20210720:05:21:04:516,0.075225815,0.19936039,9.73219
20210720:05:21:04:520,0.08037814,0.21419485,9.835688
20210720:05:21:04:524,0.0714334,0.19682254,9.780448
20210720:05:21:04:528,0.07009265,0.18246691,9.686241
