TIME,X,Y,Z
20210720:05:21:04:213,3.4906585E-5,-3.6651915E-4,-6.283185E-4
20210720:05:21:04:217,4.1887903E-4,6.981317E-5,-1.3962634E-4
20210720:05:21:04:221,0.0011170107,1.3962634E-4,6.981317E-5
20210720:05:21:04:224,8.5521134E-4,5.9341197E-4,1.0471976E-4
20210720:05:21:04:228,-9.424778E-4,2.2689281E-4,1.0471976E-4
20210720:05:21:04:232,-9.250245E-4,-0.0013264503,1.0471976E-4
20210720:05:21:04:237,-5.5850536E-4,-6.457718E-4,-1.9198621E-4
20210720:05:21:04:241,1.9198621E-4,-8.726646E-5,-3.6651915E-4
20210720:05:21:04:244,-0.005550147,-0.0029146997,-8.726646E-5
20210720:05:21:04:248,-0.0015882496,-4.0142573E-4,-6.6322513E-4
20210720:05:21:04:254,0.0024958209,5.061455E-4,-5.7595863E-4
20210720:05:21:04:257,8.3775807E-4,-8.726646E-5,0.0
20210720:05:21:04:260,5.5850536E-4,0.0,8.726646E-5
20210720:05:21:04:264,5.061455E-4,1.2217305E-4,1.0471976E-4
20210720:05:21:04:268,5.061455E-4,1.5707963E-4,-1.9198621E-4
20210720:05:21:04:272,-2.443461E-4,1.5707963E-4,-5.061455E-4
20210720:05:21:04:277,2.443461E-4,-1.3962634E-4,1.2217305E-4
20210720:05:21:04:281,-1.5707963E-4,-4.5378561E-4,0.0
20210720:05:21:04:284,-1.7453292E-4,5.235988E-5,8.726646E-5
20210720:05:21:04:289,-1.7453292E-4,-5.9341197E-4,1.0471976E-4
20210720:05:21:04:292,3.8397242E-4,-8.726646E-5,1.0471976E-4
20210720:05:21:04:296,3.4906585E-5,1.2217305E-4,1.0471976E-4
20210720:05:21:04:300,4.1887903E-4,1.5707963E-4,5.410521E-4
20210720:05:21:04:304,4.886922E-4,1.5707963E-4,1.7453292E-4
20210720:05:21:04:308,5.235988E-5,1.5707963E-4,1.2217305E-4
20210720:05:21:04:312,4.1887903E-4,-2.6179937E-4,-1.9198621E-4
20210720:05:21:04:316,3.4906585E-5,8.726646E-5,-5.235988E-5
20210720:05:21:04:321,4.1887903E-4,1.3962634E-4,6.981317E-5
20210720:05:21:04:324,-5.7595863E-4,-4.5378561E-4,1.0471976E-4
20210720:05:21:04:328,-9.948377E-4,-1.9198621E-4,1.0471976E-4
20210720:05:21:04:332,0.0,4.1887903E-4,1.0471976E-4
20210720:05:21:04:338,-1.7453292E-5,6.457718E-4,1.0471976E-4
20210720:05:21:04:341,8.5521134E-4,3.6651915E-4,4.1887903E-4
20210720:05:21:04:344,2.443461E-4,1.9198621E-4,2.7925268E-4
20210720:05:21:04:348,3.3161257E-4,1.5707963E-4,1.3962634E-4
20210720:05:21:04:354,-2.7925268E-4,1.5707963E-4,5.5850536E-4
20210720:05:21:04:356,-3.6651915E-4,1.5707963E-4,1.7453292E-4
20210720:05:21:04:361,8.726646E-5,1.5707963E-4,-3.1415926E-4
20210720:05:21:04:364,-7.5049157E-4,-1.3962634E-4,3.4906585E-5
20210720:05:21:04:368,1.5707963E-4,2.9670598E-4,8.726646E-5
20210720:05:21:04:372,4.363323E-4,0.0,1.0471976E-4
20210720:05:21:04:377,4.886922E-4,0.0,-3.1415926E-4
20210720:05:21:04:381,1.7453292E-4,1.3962634E-4,3.4906585E-5
20210720:05:21:04:385,0.0,1.5707963E-4,8.726646E-5
20210720:05:21:04:403,-4.5378561E-4,-0.0010297443,1.0471976E-4
20210720:05:21:04:404,2.0943952E-4,-1.5707963E-4,1.0471976E-4
20210720:05:21:04:404,1.3962634E-4,1.0471976E-4,-5.061455E-4
20210720:05:21:04:404,-1.2217305E-4,-2.7925268E-4,-9.948377E-4
20210720:05:21:04:405,4.0142573E-4,8.726646E-5,-6.283185E-4
20210720:05:21:04:408,-3.8397242E-4,-0.0010471975,0.0
20210720:05:21:04:422,-7.15585E-4,-4.712389E-4,8.726646E-5
20210720:05:21:04:422,-0.0011519173,-5.061455E-4,1.0471976E-4
20210720:05:21:04:422,-3.3161257E-4,5.235988E-5,1.0471976E-4
20210720:05:21:04:424,3.4906584E-4,1.3962634E-4,5.410521E-4
20210720:05:21:04:428,-2.6179937E-4,1.5707963E-4,6.283185E-4
20210720:05:21:04:452,-1.9198621E-4,1.5707963E-4,-1.0471976E-4
20210720:05:21:04:453,-4.886922E-4,1.5707963E-4,-5.235988E-5
20210720:05:21:04:453,3.3161257E-4,1.5707963E-4,6.981317E-5
20210720:05:21:04:454,-1.3962634E-4,1.5707963E-4,-3.3161257E-4
20210720:05:21:04:454,1.3962634E-4,1.5707963E-4,-7.15585E-4
20210720:05:21:04:455,4.363323E-4,1.5707963E-4,2.7925268E-4
20210720:05:21:04:457,4.886922E-4,-3.3161257E-4,-1.5707963E-4
20210720:05:21:04:462,-8.2030473E-4,-2.9670598E-4,-4.886922E-4
20210720:05:21:04:464,-0.0017278759,-0.0013613568,0.0
20210720:05:21:04:468,-0.001256637,-0.0014660766,5.410521E-4
20210720:05:21:04:472,-9.773844E-4,0.0012042772,1.7453292E-4
20210720:05:21:04:476,-2.9670598E-4,-0.0010995574,1.2217305E-4
20210720:05:21:04:480,-9.5993106E-4,0.0011519173,1.0471976E-4
20210720:05:21:04:484,1.2217305E-4,-9.948377E-4,1.0471976E-4
20210720:05:21:04:488,-8.726646E-4,-7.15585E-4,5.410521E-4
20210720:05:21:04:492,-3.4906584E-4,-4.1887903E-4,1.7453292E-4
20210720:05:21:04:496,-7.6794485E-4,-0.0011868239,2.443461E-4
20210720:05:21:04:500,-6.457718E-4,3.1415926E-4,0.0
20210720:05:21:04:506,-3.8397242E-4,-0.0015009831,8.726646E-5
20210720:05:21:04:509,-0.0011519173,-5.235988E-5,-3.3161257E-4
20210720:05:21:04:512,-0.0013439035,-0.0010646508,3.4906585E-5
