TIME,X,Y,Z
20210720:03:07:18:772,-4.712389E-4,-4.0142573E-4,2.2689281E-4
20210720:03:07:18:773,1.9198621E-4,-1.5707963E-4,4.363323E-4
20210720:03:07:18:777,5.5850536E-4,5.235988E-5,4.712389E-4
20210720:03:07:18:780,0.0042935098,0.0017453292,3.4906585E-5
20210720:03:07:18:784,4.1887903E-4,3.1415926E-4,-6.457718E-4
20210720:03:07:18:788,3.3161257E-4,-1.5707963E-4,-2.6179937E-4
20210720:03:07:18:794,0.0017802358,-1.2217305E-4,-5.2359875E-4
20210720:03:07:18:796,6.981317E-4,5.235988E-5,-4.363323E-4
20210720:03:07:18:800,6.457718E-4,2.2689281E-4,-3.4906584E-4
20210720:03:07:18:804,-3.6651915E-4,2.443461E-4,3.3161257E-4
20210720:03:07:18:808,-4.0142573E-4,2.443461E-4,-0.0010471975
20210720:03:07:18:812,-0.0013089969,-5.235988E-5,-3.3161257E-4
20210720:03:07:18:816,-5.061455E-4,6.981317E-5,-5.2359875E-4
20210720:03:07:18:821,3.1415926E-4,-3.8397242E-4,-1.2217305E-4
20210720:03:07:18:824,3.1415926E-4,2.0943952E-4,2.443461E-4
20210720:03:07:18:828,1.3962634E-4,5.061455E-4,1.2217305E-4
20210720:03:07:18:832,0.0,3.4906585E-5,-8.901179E-4
20210720:03:07:18:837,-3.4906585E-5,9.250245E-4,-6.283185E-4
20210720:03:07:18:840,2.6179937E-4,-5.061455E-4,-1.3962634E-4
20210720:03:07:18:845,2.443461E-4,-4.363323E-4,-4.886922E-4
20210720:03:07:18:850,-5.5850536E-4,4.5378561E-4,-4.1887903E-4
20210720:03:07:18:853,-1.2217305E-4,0.0011693706,-3.4906584E-4
20210720:03:07:18:856,-3.6651915E-4,5.410521E-4,6.457718E-4
20210720:03:07:18:860,6.981317E-5,-3.1415926E-4,-1.0471976E-4
20210720:03:07:18:865,5.410521E-4,-9.773844E-4,2.443461E-4
20210720:03:07:18:868,3.4906584E-4,8.0285146E-4,4.363323E-4
20210720:03:07:18:872,1.3962634E-4,9.250245E-4,-1.3962634E-4
20210720:03:07:18:876,2.9670598E-4,3.6651915E-4,-3.1415926E-4
20210720:03:07:18:882,1.2217305E-4,2.7925268E-4,3.4906584E-4
20210720:03:07:18:884,0.0010471975,-1.7453292E-4,-2.7925268E-4
20210720:03:07:18:888,0.0011519173,1.7453292E-4,2.2689281E-4
20210720:03:07:18:892,4.0142573E-4,2.443461E-4,4.363323E-4
20210720:03:07:18:896,-8.726646E-5,2.443461E-4,3.4906585E-5
20210720:03:07:18:900,-1.7453292E-4,2.443461E-4,8.726646E-5
20210720:03:07:18:904,4.886922E-4,-5.235988E-5,-1.3962634E-4
20210720:03:07:18:909,4.712389E-4,-3.4906584E-4,3.6651915E-4
20210720:03:07:18:913,-7.15585E-4,1.5707963E-4,-4.0142573E-4
20210720:03:07:18:917,-2.7925268E-4,2.443461E-4,-8.5521134E-4
20210720:03:07:18:920,3.4906584E-4,2.443461E-4,-2.9670598E-4
20210720:03:07:18:924,3.3161257E-4,2.443461E-4,-6.981317E-5
20210720:03:07:18:928,1.3962634E-4,2.443461E-4,3.8397242E-4
20210720:03:07:18:933,7.330383E-4,2.443461E-4,4.712389E-4
20210720:03:07:18:936,2.0943952E-4,2.443461E-4,-2.6179937E-4
20210720:03:07:18:941,-3.1415926E-4,2.443461E-4,-6.981317E-5
20210720:03:07:18:944,-2.0943952E-4,2.443461E-4,2.6179937E-4
20210720:03:07:18:950,-6.981317E-5,2.443461E-4,1.2217305E-4
20210720:03:07:18:952,-5.235988E-5,6.981317E-4,2.9670598E-4
20210720:03:07:18:956,-4.886922E-4,-8.5521134E-4,1.3962634E-4
20210720:03:07:18:960,-1.0471976E-4,-4.886922E-4,-7.6794485E-4
20210720:03:07:18:965,-5.235988E-5,1.2217305E-4,-0.0011693706
20210720:03:07:18:969,0.001012291,5.410521E-4,5.2359875E-4
20210720:03:07:18:973,6.981317E-5,0.0,4.886922E-4
