TIME,X,Y,Z
20210720:06:53:07:785,-2.2689281E-4,1.5707963E-4,-1.0471976E-4
20210720:06:53:07:788,6.1086525E-4,5.9341197E-4,1.7453292E-4
20210720:06:53:07:793,1.0471976E-4,8.726646E-5,6.6322513E-4
20210720:06:53:07:796,0.0015009831,8.726646E-5,3.1415926E-4
20210720:06:53:07:800,3.1415926E-4,-4.1887903E-4,2.443461E-4
20210720:06:53:07:804,-5.235988E-5,3.6651915E-4,2.443461E-4
20210720:06:53:07:809,-7.330383E-4,1.9198621E-4,5.5850536E-4
20210720:06:53:07:812,-8.0285146E-4,1.5707963E-4,1.0471976E-4
20210720:06:53:07:816,-2.2689281E-4,1.5707963E-4,8.726646E-5
20210720:06:53:07:820,-5.7595863E-4,-1.3962634E-4,-5.410521E-4
20210720:06:53:07:824,1.0471976E-4,-0.0012217305,-4.5378561E-4
20210720:06:53:07:828,3.4906584E-4,-1.9198621E-4,1.2217305E-4
20210720:06:53:07:832,3.8397242E-4,-2.0943952E-4,2.0943952E-4
20210720:06:53:07:837,-3.4906584E-4,-1.7453292E-5,5.410521E-4
20210720:06:53:07:841,-0.0016755161,-1.7453292E-4,8.5521134E-4
20210720:06:53:07:844,-3.1415926E-4,-1.3962634E-4,-8.726646E-5
20210720:06:53:07:848,5.9341197E-4,-8.3775807E-4,1.7453292E-4
20210720:06:53:07:852,-6.283185E-4,-0.001134464,-2.0943952E-4
20210720:06:53:07:856,8.726646E-5,-5.235988E-5,1.5707963E-4
20210720:06:53:07:861,3.4906584E-4,1.2217305E-4,-6.981317E-5
20210720:06:53:07:865,6.981317E-4,1.3962634E-4,3.6651915E-4
20210720:06:53:07:869,2.6179937E-4,-0.0010297443,3.8397242E-4
20210720:06:53:07:872,2.443461E-4,-7.853982E-4,-3.4906585E-5
20210720:06:53:07:878,3.6651915E-4,-2.443461E-4,-2.443461E-4
20210720:06:53:07:881,3.8397242E-4,8.726646E-5,-2.7925268E-4
20210720:06:53:07:885,4.0142573E-4,-2.7925268E-4,-4.0142573E-4
20210720:06:53:07:888,6.981317E-5,6.981317E-5,1.2217305E-4
20210720:06:53:07:894,2.0943952E-4,8.901179E-4,2.0943952E-4
20210720:06:53:07:897,3.6651915E-4,8.5521134E-4,-9.5993106E-4
20210720:06:53:07:902,3.8397242E-4,0.0010297443,-6.981317E-5
20210720:06:53:07:905,6.981317E-5,1.0471976E-4,-4.363323E-4
20210720:06:53:07:909,5.2359875E-4,1.7453292E-5,-1.2217305E-4
20210720:06:53:07:913,5.410521E-4,-2.9670598E-4,-1.2217305E-4
20210720:06:53:07:917,-3.3161257E-4,6.981317E-5,3.4906585E-5
20210720:06:53:07:921,-5.9341197E-4,4.5378561E-4,2.0943952E-4
20210720:06:53:07:925,1.0471976E-4,-1.0471976E-4,2.2689281E-4
20210720:06:53:07:929,3.4906584E-4,1.0471976E-4,2.2689281E-4
20210720:06:53:07:932,8.3775807E-4,1.3962634E-4,-1.9198621E-4
20210720:06:53:07:937,4.712389E-4,5.9341197E-4,-4.5378561E-4
20210720:06:53:07:941,-1.7453292E-5,-2.0943952E-4,-1.2217305E-4
20210720:06:53:07:946,3.1415926E-4,8.5521134E-4,-2.6179937E-4
20210720:06:53:07:949,3.8397242E-4,4.0142573E-4,1.5707963E-4
20210720:06:53:07:952,-3.4906584E-4,9.424778E-4,-5.2359875E-4
20210720:06:53:07:956,1.3962634E-4,-1.7453292E-5,-3.1415926E-4
20210720:06:53:07:961,-6.981317E-5,4.363323E-4,1.7453292E-5
20210720:06:53:07:965,0.0,0.0010821042,1.9198621E-4
20210720:06:53:07:969,-6.6322513E-4,0.0,-1.9198621E-4
20210720:06:53:07:972,-8.726646E-5,1.2217305E-4,1.5707963E-4
20210720:06:53:07:977,6.283185E-4,-0.0012217305,2.2689281E-4
20210720:06:53:07:981,1.2217305E-4,-8.901179E-4,-6.981317E-5
20210720:06:53:07:985,-9.5993106E-4,-3.3161257E-4,5.235988E-5
20210720:06:53:07:989,-3.8397242E-4,-3.4906585E-5,-2.2689281E-4
20210720:06:53:07:994,2.6179937E-4,4.363323E-4,1.5707963E-4
20210720:06:53:07:997,3.6651915E-4,3.3161257E-4,-2.0943952E-4
20210720:06:53:08:001,3.8397242E-4,1.7453292E-4,1.5707963E-4
20210720:06:53:08:005,0.0010297443,-5.9341197E-4,-2.0943952E-4
20210720:06:53:08:009,7.5049157E-4,-2.0943952E-4,1.5707963E-4
20210720:06:53:08:013,4.5378561E-4,3.4906584E-4,2.2689281E-4
20210720:06:53:08:017,-6.457718E-4,3.6651915E-4,-1.9198621E-4
20210720:06:53:08:020,-1.7453292E-5,0.0,-1.3962634E-4
20210720:06:53:08:025,-4.1887903E-4,-1.2217305E-4,-0.0011519173
20210720:06:53:08:029,-9.250245E-4,0.00143117,-4.1887903E-4
20210720:06:53:08:032,-5.061455E-4,1.7453292E-4,0.0
