TIME,X,Y,Z
20210720:06:53:07:784,0.055210292,0.1778796,9.768841
20210720:06:53:07:784,0.065505356,0.19056888,9.754437
20210720:06:53:07:788,0.082705304,0.18632635,9.751688
20210720:06:53:07:793,0.071720704,0.18162414,9.75936
20210720:06:53:07:796,0.07241023,0.19815372,9.757234
20210720:06:53:07:800,0.07241023,0.18808849,9.761936
20210720:06:53:07:804,0.066826954,0.19333658,9.751756
20210720:06:53:07:808,0.07730398,0.18473661,9.745637
20210720:06:53:07:812,0.087666094,0.19921674,9.761985
20210720:06:53:07:816,0.08196789,0.1954722,9.776991
20210720:06:53:07:820,0.08536765,0.18955374,9.771762
20210720:06:53:07:824,0.07742848,0.19907309,9.749094
20210720:06:53:07:828,0.075561,0.20173542,9.754686
20210720:06:53:07:832,0.07990888,0.1899847,9.765652
20210720:06:53:07:837,0.06782295,0.20585345,9.74668
20210720:06:53:07:841,0.07679642,0.18169118,9.738942
20210720:06:53:07:844,0.07878839,0.18487068,9.752503
20210720:06:53:07:848,0.081891276,0.17575355,9.760797
20210720:06:53:07:852,0.08559749,0.18938135,9.753767
20210720:06:53:07:856,0.08710106,0.20521182,9.758326
20210720:06:53:07:860,0.06296751,0.19031988,9.75642
20210720:06:53:07:864,0.058370635,0.18598159,9.747484
20210720:06:53:07:868,0.06742072,0.19532855,9.750348
20210720:06:53:07:872,0.07160578,0.1976653,9.755597
20210720:06:53:07:877,0.065754354,0.19284816,9.762022
20210720:06:53:07:881,0.07249643,0.2045606,9.759993
20210720:06:53:07:884,0.08092402,0.19422722,9.763258
20210720:06:53:07:888,0.08034941,0.18013974,9.765929
20210720:06:53:07:894,0.06175125,0.17953639,9.745454
20210720:06:53:07:896,0.077792406,0.18706377,9.750223
20210720:06:53:07:901,0.09133401,0.20633231,9.7602415
20210720:06:53:07:905,0.078165896,0.21129309,9.757569
20210720:06:53:07:909,0.061942786,0.19668846,9.756075
20210720:06:53:07:913,0.06918285,0.18533994,9.758373
20210720:06:53:07:916,0.08177635,0.1860582,9.757444
20210720:06:53:07:920,0.09736739,0.18029296,9.755452
20210720:06:53:07:925,0.08506119,0.18561767,9.752886
20210720:06:53:07:928,0.07780198,0.16306429,9.745205
