TIME,X,Y,Z
20210720:05:06:11:575,0.07736144,0.20036595,9.751632
20210720:05:06:11:576,0.07315723,0.19527109,9.753623
20210720:05:06:11:580,0.06967127,0.1832139,9.758747
20210720:05:06:11:585,0.079899296,0.19189048,9.752646
20210720:05:06:11:588,0.08079952,0.19418892,9.756861
20210720:05:06:11:592,0.06941269,0.19230227,9.753892
20210720:05:06:11:596,0.06039134,0.19189048,9.751718
20210720:05:06:11:601,0.07909485,0.17688362,9.7569275
20210720:05:06:11:604,0.081450745,0.18669027,9.7675
20210720:05:06:11:608,0.08875784,0.20778798,9.7533455
20210720:05:06:11:612,0.06846459,0.19727264,9.749457
20210720:05:06:11:616,0.06136818,0.19177556,9.752178
20210720:05:06:11:620,0.08616253,0.19120094,9.7467375
20210720:05:06:11:624,0.08296388,0.18842368,9.748097
20210720:05:06:11:628,0.07875008,0.1976653,9.7496395
20210720:05:06:11:633,0.06156929,0.18751387,9.745454
20210720:05:06:11:636,0.072103776,0.16874333,9.748078
20210720:05:06:11:640,0.07546524,0.17892347,9.762329
20210720:05:06:11:644,0.07058106,0.17938316,9.751803
20210720:05:06:11:648,0.086593494,0.18409495,9.753757
20210720:05:06:11:652,0.09373779,0.19541475,9.751765
20210720:05:06:11:656,0.084151395,0.19858468,9.751632
20210720:05:06:11:661,0.077093296,0.19918801,9.750789
20210720:05:06:11:665,0.07122271,0.17911503,9.76797
20210720:05:06:11:669,0.08100063,0.18847156,9.76364
20210720:05:06:11:672,0.0977792,0.18647,9.754591
20210720:05:06:11:676,0.0873309,0.19482099,9.751459
20210720:05:06:11:680,0.08202535,0.20480959,9.759906
20210720:05:06:11:684,0.07394253,0.19405484,9.757176
20210720:05:06:11:688,0.07574297,0.19517532,9.738243
20210720:05:06:11:692,0.06788998,0.20074902,9.744574
20210720:05:06:11:696,0.0719314,0.18579963,9.749017
20210720:05:06:11:701,0.087187245,0.19942743,9.752618
20210720:05:06:11:705,0.09479123,0.19960938,9.755509
20210720:05:06:11:708,0.08552088,0.18168159,9.753509
20210720:05:06:11:712,0.07541735,0.176309,9.757587
20210720:05:06:11:717,0.09001241,0.17095558,9.757099
20210720:05:06:11:720,0.08707233,0.18907489,9.75643
20210720:05:06:11:724,0.0757717,0.19366218,9.766993
20210720:05:06:11:728,0.07305188,0.18538783,9.772805
20210720:05:06:11:734,0.08527189,0.18028338,9.745598
20210720:05:06:11:736,0.08317457,0.20494367,9.739977
