TIME,X,Y,Z
20210720:04:14:26:122,0.093402594,0.18990809,9.752292
20210720:04:14:26:122,0.09276095,0.1913829,9.758718
20210720:04:14:26:123,0.06672161,0.20043299,9.765967
20210720:04:14:26:124,0.061052144,0.21301691,9.74283
20210720:04:14:26:129,0.076461226,0.19843145,9.7537
20210720:04:14:26:132,0.06110003,0.18485153,9.754189
20210720:04:14:26:136,0.082322225,0.19492634,9.757225
20210720:04:14:26:141,0.081163436,0.20326772,9.7512
20210720:04:14:26:144,0.08227435,0.20692608,9.7577505
20210720:04:14:26:148,0.08310753,0.19998288,9.751287
20210720:04:14:26:152,0.08780016,0.19553925,9.755156
20210720:04:14:26:156,0.088958964,0.20360291,9.745962
20210720:04:14:26:161,0.07691134,0.1963054,9.746699
20210720:04:14:26:164,0.07114609,0.18778203,9.750837
20210720:04:14:26:168,0.07755298,0.19090407,9.746804
20210720:04:14:26:172,0.08566453,0.20524053,9.753605
20210720:04:14:26:176,0.088039584,0.20548955,9.756717
20210720:04:14:26:180,0.090156056,0.18962078,9.755874
20210720:04:14:26:185,0.092042685,0.19951361,9.757273
20210720:04:14:26:188,0.08560708,0.19347066,9.748327
20210720:04:14:26:192,0.085683696,0.17921078,9.74194
20210720:04:14:26:196,0.08057925,0.18738937,9.756276
20210720:04:14:26:200,0.083404414,0.19428468,9.755424
20210720:04:14:26:204,0.08539639,0.20748152,9.756536
20210720:04:14:26:208,0.08897811,0.19185217,9.75009
20210720:04:14:26:212,0.09585425,0.18533994,9.763124
20210720:04:14:26:217,0.09222465,0.19703321,9.757463
20210720:04:14:26:220,0.08471643,0.19387288,9.7565155
20210720:04:14:26:224,0.07706457,0.18547401,9.748672
20210720:04:14:26:229,0.06365704,0.19012834,9.754926
20210720:04:14:26:233,0.06448064,0.20499155,9.744439
20210720:04:14:26:236,0.0671813,0.2046468,9.757684
20210720:04:14:26:240,0.07534073,0.19528067,9.752158
20210720:04:14:26:244,0.0806846,0.1946007,9.738598
20210720:04:14:26:248,0.07998549,0.20787416,9.746872
