TIME,X,Y,Z
20210720:04:14:26:122,0.0017278759,0.001134464,-0.0016231562
20210720:04:14:26:122,0.008133234,0.0033684855,-0.0024609142
20210720:04:14:26:123,0.0050440016,0.0024783674,-6.457718E-4
20210720:04:14:26:124,0.0021642083,0.0013089969,-5.7595863E-4
20210720:04:14:26:129,0.0010646508,4.1887903E-4,2.2689281E-4
20210720:04:14:26:132,-4.363323E-4,2.6179937E-4,1.7453292E-4
20210720:04:14:26:136,6.6322513E-4,0.0,-4.363323E-4
20210720:04:14:26:141,4.886922E-4,1.3962634E-4,-1.7453292E-4
20210720:04:14:26:144,7.15585E-4,8.726646E-5,-3.8397242E-4
20210720:04:14:26:148,0.0010646508,9.773844E-4,-2.9670598E-4
20210720:04:14:26:152,0.0017627826,1.7453292E-4,-5.2359875E-4
20210720:04:14:26:156,0.0015009831,9.948377E-4,-8.2030473E-4
20210720:04:14:26:161,-3.1415926E-4,3.6651915E-4,-9.948377E-4
20210720:04:14:26:164,-8.0285146E-4,8.3775807E-4,-4.5378561E-4
20210720:04:14:26:168,-0.002024582,-0.0012915436,-5.235988E-5
20210720:04:14:26:173,-0.0032463125,-0.0024783674,-3.4906585E-5
20210720:04:14:26:176,-7.853982E-4,-1.9198621E-4,3.1415926E-4
20210720:04:14:26:180,-2.443461E-4,-1.3962634E-4,0.0
20210720:04:14:26:185,-1.5707963E-4,-3.8397242E-4,1.7453292E-5
20210720:04:14:26:188,0.0010471975,1.3962634E-4,1.7453292E-5
20210720:04:14:26:192,4.886922E-4,2.2689281E-4,2.7925268E-4
20210720:04:14:26:196,-0.0018675023,-3.8397242E-4,-1.0471976E-4
20210720:04:14:26:201,-0.001134464,-8.726646E-4,-1.2217305E-4
20210720:04:14:26:205,-6.1086525E-4,-5.235988E-5,5.5850536E-4
20210720:04:14:26:209,-3.4906584E-4,-2.443461E-4,-6.981317E-5
20210720:04:14:26:213,-6.1086525E-4,-2.6179937E-4,-6.1086525E-4
20210720:04:14:26:218,-2.2689281E-4,1.5707963E-4,-2.0943952E-4
20210720:04:14:26:220,-1.5707963E-4,2.2689281E-4,1.0471976E-4
20210720:04:14:26:224,2.7925268E-4,-6.981317E-5,-1.7453292E-5
20210720:04:14:26:229,-3.8397242E-4,-3.6651915E-4,-1.0471976E-4
20210720:04:14:26:233,1.2217305E-4,-1.5707963E-4,-5.235988E-5
20210720:04:14:26:237,-8.726646E-5,3.4906585E-5,-1.0471976E-4
20210720:04:14:26:240,2.9670598E-4,6.457718E-4,5.5850536E-4
20210720:04:14:26:244,5.410521E-4,3.1415926E-4,-6.981317E-5
20210720:04:14:26:248,9.773844E-4,2.443461E-4,-2.9670598E-4
20210720:04:14:26:252,1.5707963E-4,-5.235988E-5,8.726646E-5
20210720:04:14:26:257,-8.726646E-5,5.235988E-5,-4.0142573E-4
20210720:04:14:26:260,-1.2217305E-4,-2.0943952E-4,5.2359875E-4
20210720:04:14:26:264,-1.3962634E-4,-4.5378561E-4,3.4906585E-5
20210720:04:14:26:268,-1.3962634E-4,-5.5850536E-4,3.3161257E-4
20210720:04:14:26:272,6.1086525E-4,1.0471976E-4,6.457718E-4
20210720:04:14:26:277,1.0471976E-4,-8.726646E-5,-3.6651915E-4
20210720:04:14:26:280,-4.1887903E-4,-3.6651915E-4,-7.853982E-4
20210720:04:14:26:285,-7.5049157E-4,-6.1086525E-4,-9.948377E-4
20210720:04:14:26:289,-2.443461E-4,2.7925268E-4,2.9670598E-4
20210720:04:14:26:293,-5.9341197E-4,5.235988E-5,6.283185E-4
20210720:04:14:26:296,-2.0943952E-4,-7.853982E-4,-3.6651915E-4
20210720:04:14:26:301,-5.9341197E-4,-2.2689281E-4,2.6179937E-4
20210720:04:14:26:306,-8.3775807E-4,3.4906585E-5,-1.0471976E-4
20210720:04:14:26:309,-9.5993106E-4,2.0943952E-4,4.363323E-4
20210720:04:14:26:312,1.7453292E-5,2.2689281E-4,-4.0142573E-4
20210720:04:14:26:318,0.0,-5.061455E-4,2.6179937E-4
20210720:04:14:26:321,-1.0471976E-4,-4.363323E-4,1.9198621E-4
20210720:04:14:26:326,2.9670598E-4,4.363323E-4,6.1086525E-4
20210720:04:14:26:329,-6.981317E-5,7.15585E-4,2.443461E-4
20210720:04:14:26:333,-1.2217305E-4,-1.7453292E-4,6.283185E-4
20210720:04:14:26:336,2.9670598E-4,-6.981317E-5,-3.6651915E-4
20210720:04:14:26:340,-6.981317E-5,1.9198621E-4,-7.853982E-4
20210720:04:14:26:344,-5.7595863E-4,-1.9198621E-4,-1.0471976E-4
20210720:04:14:26:348,2.0943952E-4,6.1086525E-4,4.363323E-4
20210720:04:14:26:353,-6.981317E-5,-0.0013264503,6.6322513E-4
20210720:04:14:26:357,7.5049157E-4,-4.5378561E-4,2.443461E-4
20210720:04:14:26:360,0.0,-4.363323E-4,-2.443461E-4
20210720:04:14:26:364,-1.2217305E-4,-2.9670598E-4,1.0471976E-4
20210720:04:14:26:369,-1.3962634E-4,5.9341197E-4,5.9341197E-4
20210720:04:14:26:372,-1.3962634E-4,2.9670598E-4,2.443461E-4
20210720:04:14:26:376,-1.3962634E-4,2.443461E-4,6.283185E-4
20210720:04:14:26:380,-1.3962634E-4,-5.235988E-5,-5.235988E-5
20210720:04:14:26:386,-1.3962634E-4,5.235988E-5,-1.7453292E-4
20210720:04:14:26:388,9.250245E-4,3.3161257E-4,0.0
