TIME,X,Y,Z
20210720:12:44:18:249,-1.2217305E-4,-5.2359875E-4,-4.0142573E-4
20210720:12:44:18:249,-1.7453292E-5,-1.7453292E-4,8.726646E-5
20210720:12:44:18:252,-3.1415926E-4,-7.5049157E-4,-8.901179E-4
20210720:12:44:18:254,1.2217305E-4,-5.410521E-4,3.1415926E-4
20210720:12:44:18:258,-1.7453292E-4,1.2217305E-4,4.712389E-4
20210720:12:44:18:261,-6.1086525E-4,1.7453292E-4,3.6651915E-4
20210720:12:44:18:265,1.9198621E-4,0.0015707964,-8.726646E-5
20210720:12:44:18:270,0.0015358897,0.0017453292,-3.4906585E-5
20210720:12:44:18:273,6.283185E-4,1.2217305E-4,-1.5707963E-4
20210720:12:44:18:277,0.0014137167,0.0011170107,-2.9670598E-4
20210720:12:44:18:280,2.2689281E-4,3.3161257E-4,2.2689281E-4
20210720:12:44:18:285,1.7453292E-5,-2.2689281E-4,-8.726646E-4
20210720:12:44:18:289,-0.0027227136,-5.7595863E-4,3.1415926E-4
20210720:12:44:18:296,-0.0012740904,2.443461E-4,1.3962634E-4
20210720:12:44:18:298,8.726646E-5,1.9198621E-4,-4.363323E-4
20210720:12:44:18:301,-7.5049157E-4,1.7453292E-4,-0.0011170107
20210720:12:44:18:305,2.9670598E-4,2.443461E-4,-1.3962634E-4
20210720:12:44:18:309,0.0012915436,9.424778E-4,-3.4906585E-5
20210720:12:44:18:313,7.15585E-4,0.0,1.3962634E-4
20210720:12:44:18:317,1.0471976E-4,-4.0142573E-4,2.9670598E-4
20210720:12:44:18:320,-4.1887903E-4,1.3962634E-4,1.7453292E-5
20210720:12:44:18:325,-6.981317E-5,9.250245E-4,1.5707963E-4
20210720:12:44:18:328,2.7925268E-4,-4.363323E-4,0.0
20210720:12:44:18:333,1.5707963E-4,-0.0013788101,-1.3962634E-4
20210720:12:44:18:337,3.3161257E-4,7.330383E-4,-1.7453292E-4
20210720:12:44:18:342,1.5707963E-4,0.0012915436,-2.9670598E-4
20210720:12:44:18:346,1.7453292E-5,2.2689281E-4,2.2689281E-4
20210720:12:44:18:349,-3.1415926E-4,-2.443461E-4,-1.0471976E-4
20210720:12:44:18:356,-5.061455E-4,1.5707963E-4,2.6179937E-4
