TIME,X,Y,Z
20210720:12:44:18:248,0.04050989,0.1967555,9.755184
20210720:12:44:18:248,0.04138138,0.20921493,9.757013
20210720:12:44:18:249,0.05170518,0.20776883,9.751765
20210720:12:44:18:250,0.06364746,0.20864032,9.747255
20210720:12:44:18:253,0.06832094,0.19514659,9.749535
20210720:12:44:18:257,0.06690357,0.2000499,9.749879
20210720:12:44:18:261,0.068474166,0.21236569,9.736625
20210720:12:44:18:264,0.056359507,0.19368133,9.752513
20210720:12:44:18:270,0.059309166,0.20146729,9.75145
20210720:12:44:18:273,0.058495138,0.19948488,9.751602
20210720:12:44:18:277,0.07474698,0.19892943,9.751421
20210720:12:44:18:280,0.05976885,0.20159177,9.751009
20210720:12:44:18:285,0.034447774,0.2042254,9.74329
20210720:12:44:18:288,0.051389147,0.21596657,9.74669
20210720:12:44:18:295,0.07021715,0.18803102,9.742141
20210720:12:44:18:297,0.058064178,0.19381541,9.748758
20210720:12:44:18:301,0.047070004,0.19778979,9.747351
20210720:12:44:18:305,0.05415684,0.19689916,9.747724
20210720:12:44:18:309,0.055104945,0.19844101,9.742198
20210720:12:44:18:313,0.054683566,0.20696437,9.75847
20210720:12:44:18:316,0.06688442,0.19783768,9.746948
20210720:12:44:18:320,0.060956374,0.20387106,9.749074
20210720:12:44:18:325,0.05383123,0.20234835,9.747907
20210720:12:44:18:328,0.070590645,0.2110824,9.748644
20210720:12:44:18:332,0.057575762,0.20668665,9.753767
20210720:12:44:18:336,0.060037002,0.20555659,9.752656
20210720:12:44:18:341,0.0713089,0.20271227,9.749754
20210720:12:44:18:346,0.06546705,0.19349937,9.772518
20210720:12:44:18:349,0.06368577,0.18999426,9.7547245
20210720:12:44:18:356,0.06761226,0.18454507,9.762195
20210720:12:44:18:359,0.05050808,0.17556202,9.743721
20210720:12:44:18:361,0.06355169,0.18543571,9.745942
20210720:12:44:18:366,0.059788007,0.20060538,9.751373
20210720:12:44:18:369,0.06758352,0.1986134,9.756468
20210720:12:44:18:372,0.061684214,0.1944379,9.751842
20210720:12:44:18:377,0.053132124,0.20127574,9.756151
20210720:12:44:18:381,0.058303602,0.1901858,9.7511425
20210720:12:44:18:386,0.057259727,0.1991497,9.748078
20210720:12:44:18:388,0.0638773,0.20049044,9.757051
20210720:12:44:18:393,0.0737031,0.18174864,9.752015
20210720:12:44:18:396,0.06407841,0.19142123,9.745569
20210720:12:44:18:400,0.0624312,0.20121829,9.750042
20210720:12:44:18:406,0.05107311,0.21116859,9.752264
20210720:12:44:18:408,0.0462464,0.2138501,9.752465
20210720:12:44:18:413,0.061588444,0.1993125,9.755989
20210720:12:44:18:416,0.059060168,0.1884907,9.750358
20210720:12:44:18:420,0.057393804,0.18471745,9.763238
20210720:12:44:18:426,0.05490383,0.19858468,9.752052
20210720:12:44:18:428,0.05630205,0.1974546,9.753738
20210720:12:44:18:432,0.0535152,0.19989668,9.757856
20210720:12:44:18:436,0.061109602,0.21035457,9.761764
20210720:12:44:18:441,0.066893995,0.20828596,9.750137
20210720:12:44:18:445,0.06130114,0.20023188,9.760748
20210720:12:44:18:449,0.05091988,0.19411229,9.747016
20210720:12:44:18:452,0.07535032,0.20020314,9.749313
20210720:12:44:18:457,0.07107906,0.19499336,9.727249
20210720:12:44:18:461,0.07480443,0.20210893,9.756717
20210720:12:44:18:465,0.061396908,0.20959799,9.763324
20210720:12:44:18:468,0.044551305,0.20930111,9.757741
20210720:12:44:18:474,0.040452432,0.20755814,9.762272
20210720:12:44:18:477,0.066328965,0.20337306,9.732976
20210720:12:44:18:481,0.05889736,0.21005768,9.770451
20210720:12:44:18:485,0.06918285,0.19996373,9.774358
20210720:12:44:18:491,0.067621835,0.21815965,9.80122
20210720:12:44:18:493,0.06893385,0.1944379,9.751086
20210720:12:44:18:496,0.066989765,0.18906532,9.802905
20210720:12:44:18:500,0.056886233,0.17564821,9.757137
20210720:12:44:18:505,0.06852205,0.1788756,9.808201
20210720:12:44:18:509,0.055918977,0.19417934,9.747159
