TIME,X,Y,Z
20210720:03:20:17:854,0.085616656,0.20148644,9.750012
20210720:03:20:17:854,0.087723546,0.20842962,9.754667
20210720:03:20:17:856,0.07849151,0.19713856,9.75145
20210720:03:20:17:860,0.0842376,0.19009005,9.750501
20210720:03:20:17:864,0.068502896,0.19979134,9.751353
20210720:03:20:17:868,0.080119565,0.18391299,9.742447
20210720:03:20:17:872,0.083404414,0.19556798,9.738511
20210720:03:20:17:876,0.07218039,0.18560809,9.750223
20210720:03:20:17:880,0.07533116,0.19381541,9.759522
20210720:03:20:17:884,0.07531201,0.18253393,9.756219
20210720:03:20:17:888,0.078730926,0.18863437,9.742352
20210720:03:20:17:892,0.0983155,0.18714996,9.756496
20210720:03:20:17:896,0.08771397,0.2022909,9.75912
20210720:03:20:17:901,0.07767748,0.19671719,9.755452
20210720:03:20:17:905,0.07613561,0.19531897,9.759552
20210720:03:20:17:908,0.08359595,0.20053834,9.748059
20210720:03:20:17:912,0.07356903,0.18441099,9.736481
20210720:03:20:17:917,0.08817366,0.20117041,9.755357
20210720:03:20:17:921,0.07996634,0.20132364,9.756314
20210720:03:20:17:924,0.074153215,0.20440736,9.756966
20210720:03:20:17:928,0.07220912,0.20233877,9.749036
20210720:03:20:17:932,0.0867563,0.18647958,9.741681
20210720:03:20:17:936,0.08807789,0.1812219,9.750578
20210720:03:20:17:940,0.08699571,0.20018399,9.745292
20210720:03:20:17:944,0.08599015,0.20490536,9.745464
20210720:03:20:17:948,0.08774271,0.19941784,9.737142
20210720:03:20:17:952,0.10219411,0.19949447,9.746528
20210720:03:20:17:956,0.09163089,0.1934515,9.737227
20210720:03:20:17:960,0.08875784,0.20448397,9.751613
20210720:03:20:17:964,0.083873674,0.20324856,9.749429
20210720:03:20:17:969,0.078280814,0.22097524,9.744228
20210720:03:20:17:973,0.079075694,0.20898508,9.751439
20210720:03:20:17:977,0.07075345,0.19471563,9.771628
20210720:03:20:17:980,0.08223604,0.19514659,9.762223
20210720:03:20:17:984,0.08515697,0.2152483,9.752139
20210720:03:20:17:988,0.091132894,0.1949359,9.752043
20210720:03:20:17:993,0.09644802,0.17423084,9.755414
20210720:03:20:17:996,0.09119993,0.17448942,9.750587
20210720:03:20:18:000,0.06769845,0.19165106,9.74714
20210720:03:20:18:005,0.060113616,0.18039832,9.755213
20210720:03:20:18:008,0.06829221,0.19809625,9.751391
20210720:03:20:18:012,0.07581001,0.18776287,9.755146
20210720:03:20:18:016,0.07171113,0.19442832,9.755396
20210720:03:20:18:022,0.075292856,0.18436311,9.757856
20210720:03:20:18:025,0.07688261,0.2068303,9.7642145
20210720:03:20:18:028,0.088135354,0.20558532,9.7600975
20210720:03:20:18:033,0.07938215,0.18999426,9.750042
20210720:03:20:18:036,0.09005071,0.18590496,9.745071
20210720:03:20:18:040,0.08543469,0.20385191,9.75507
20210720:03:20:18:044,0.08272446,0.20030849,9.761246
20210720:03:20:18:049,0.08301176,0.20502028,9.747896
20210720:03:20:18:052,0.08586565,0.19720562,9.749104
20210720:03:20:18:057,0.09299079,0.18987934,9.756574
20210720:03:20:18:061,0.101801455,0.19201496,9.743903
20210720:03:20:18:064,0.08350018,0.20748152,9.747907
20210720:03:20:18:068,0.077246524,0.20996192,9.743922
20210720:03:20:18:073,0.07603985,0.19693746,9.738914
20210720:03:20:18:076,0.09143935,0.18668069,9.75415
20210720:03:20:18:081,0.08552088,0.20322941,9.740829
20210720:03:20:18:084,0.07548439,0.19824947,9.753202
20210720:03:20:18:090,0.07024588,0.19108602,9.757483
20210720:03:20:18:092,0.075446084,0.1937388,9.734326
20210720:03:20:18:096,0.088049166,0.18860564,9.744095
20210720:03:20:18:100,0.07046614,0.20032765,9.753393
20210720:03:20:18:105,0.055526324,0.20440736,9.773629
20210720:03:20:18:109,0.06732495,0.19743545,9.780974
20210720:03:20:18:113,0.06764098,0.19684169,9.780984
20210720:03:20:18:116,0.059060168,0.1826297,9.811716
20210720:03:20:18:122,0.074976824,0.16359101,9.83176
20210720:03:20:18:124,0.064844556,0.17483418,9.841892
20210720:03:20:18:129,0.06494033,0.18728402,9.835084
20210720:03:20:18:132,0.056455277,0.18505265,9.810806
20210720:03:20:18:136,0.078290395,0.18160498,9.770919
20210720:03:20:18:141,0.10644621,0.21048863,9.639755
20210720:03:20:18:144,0.09253111,0.21344787,9.661878
20210720:03:20:18:148,0.06751649,0.21047907,9.706601
20210720:03:20:18:152,0.09470504,0.21497057,9.658708
20210720:03:20:18:156,0.078922465,0.18144219,9.823333
20210720:03:20:18:160,0.06417418,0.16428055,9.859868
20210720:03:20:18:164,0.07313807,0.15986563,9.834845
