TIME,X,Y,Z
20210720:13:14:26:866,0.0,-5.5850536E-4,2.6179937E-4
20210720:13:14:26:869,1.2217305E-4,0.001012291,-1.7453292E-5
20210720:13:14:26:875,-3.4906584E-4,-2.2689281E-4,-3.8397242E-4
20210720:13:14:26:877,-1.7453292E-4,-5.235988E-5,-2.443461E-4
20210720:13:14:26:880,2.7925268E-4,-4.0142573E-4,7.6794485E-4
20210720:13:14:26:884,3.4906584E-4,-7.15585E-4,5.061455E-4
20210720:13:14:26:890,6.806784E-4,-5.7595863E-4,4.5378561E-4
20210720:13:14:26:893,5.5850536E-4,-9.424778E-4,0.0
20210720:13:14:26:897,4.0142573E-4,-1.7453292E-4,-3.6651915E-4
20210720:13:14:26:900,-3.6651915E-4,1.9198621E-4,1.7453292E-4
20210720:13:14:26:904,1.2217305E-4,-1.7453292E-4,-3.4906584E-4
20210720:13:14:26:909,6.457718E-4,-1.0471976E-4,1.9198621E-4
20210720:13:14:26:913,-1.9198621E-4,2.0943952E-4,4.0142573E-4
20210720:13:14:26:916,-2.7925268E-4,-4.886922E-4,4.363323E-4
20210720:13:14:26:920,2.6179937E-4,-0.0011693706,0.0
20210720:13:14:26:927,3.4906584E-4,2.0943952E-4,5.235988E-5
20210720:13:14:26:929,-3.8397242E-4,5.2359875E-4,-5.235988E-5
20210720:13:14:26:933,0.0,-5.235988E-5,-6.981317E-5
20210720:13:14:26:936,-0.0024609142,1.5707963E-4,2.2689281E-4
20210720:13:14:26:941,-2.7925268E-4,-6.283185E-4,4.0142573E-4
20210720:13:14:26:944,-4.886922E-4,-4.363323E-4,1.2217305E-4
20210720:13:14:26:948,-3.3161257E-4,1.7453292E-5,-3.4906585E-5
20210720:13:14:26:952,0.0024609142,0.0017453292,-3.8397242E-4
20210720:13:14:26:957,4.1887903E-4,0.0012217305,5.235988E-5
20210720:13:14:26:960,2.443461E-4,5.5850536E-4,-6.806784E-4
20210720:13:14:26:964,3.4906585E-5,0.0,0.0
20210720:13:14:26:968,0.0014486233,9.0757123E-4,5.235988E-5
20210720:13:14:26:973,0.0015009831,7.6794485E-4,-5.235988E-5
20210720:13:14:26:977,0.0021293017,0.0011170107,-6.981317E-5
20210720:13:14:26:981,0.0013089969,0.00143117,-6.457718E-4
20210720:13:14:26:984,5.2359875E-4,1.3962634E-4,-3.4906585E-5
20210720:13:14:26:990,8.3775807E-4,-4.886922E-4,-8.2030473E-4
20210720:13:14:26:993,4.5378561E-4,3.3161257E-4,-0.0010821042
