TIME,X,Y,Z
20210720:13:14:26:865,0.09361329,0.21134098,9.743396
20210720:13:14:26:866,0.07499597,0.2142236,9.745187
20210720:13:14:26:869,0.08208281,0.20705056,9.740196
20210720:13:14:26:875,0.056991577,0.19754079,9.735848
20210720:13:14:26:877,0.071375936,0.18633594,9.7417
20210720:13:14:26:880,0.075292856,0.20138109,9.740829
20210720:13:14:26:884,0.06947015,0.2033635,9.733866
20210720:13:14:26:890,0.06668331,0.19473478,9.749985
20210720:13:14:26:892,0.074220255,0.2045606,9.748796
20210720:13:14:26:896,0.07421068,0.21107282,9.746546
20210720:13:14:26:900,0.07050445,0.21806389,9.73967
20210720:13:14:26:904,0.071347214,0.21532492,9.74555
20210720:13:14:26:909,0.060745686,0.2084871,9.741318
20210720:13:14:26:912,0.06954677,0.20440736,9.736289
20210720:13:14:26:916,0.06832094,0.1867669,9.746777
20210720:13:14:26:920,0.06369534,0.19265662,9.756707
20210720:13:14:26:924,0.06064034,0.18945797,9.757703
20210720:13:14:26:928,0.06713341,0.19556798,9.758747
20210720:13:14:26:933,0.058916517,0.18415242,9.760155
20210720:13:14:26:936,0.063992225,0.20097886,9.751469
20210720:13:14:26:941,0.061559714,0.20582473,9.751277
20210720:13:14:26:944,0.061981093,0.21147504,9.743567
20210720:13:14:26:948,0.06578309,0.20081605,9.748614
20210720:13:14:26:952,0.0608223,0.2174414,9.746489
20210720:13:14:26:957,0.071126945,0.21489397,9.727939
20210720:13:14:26:960,0.07637503,0.21679017,9.740302
20210720:13:14:26:964,0.089207955,0.21010555,9.7360115
20210720:13:14:26:968,0.081977464,0.20171627,9.748662
20210720:13:14:26:973,0.0740766,0.20321983,9.753594
20210720:13:14:26:977,0.06647262,0.19796218,9.731941
20210720:13:14:26:980,0.052231904,0.21658906,9.738214
20210720:13:14:26:984,0.06666415,0.20564277,9.735542
20210720:13:14:26:989,0.07160578,0.20208979,9.735466
20210720:13:14:26:993,0.07419152,0.20593965,9.74485
20210720:13:14:26:996,0.06902005,0.19988711,9.751564
20210720:13:14:27:000,0.07161536,0.1988528,9.733924
20210720:13:14:27:004,0.06327397,0.21192515,9.746412
20210720:13:14:27:009,0.072324045,0.20531715,9.74262
20210720:13:14:27:013,0.07954496,0.19567332,9.756611
20210720:13:14:27:017,0.05160941,0.20710802,9.749725
20210720:13:14:27:021,0.054559067,0.20030849,9.747129
20210720:13:14:27:024,0.05274905,0.20779754,9.743376
20210720:13:14:27:029,0.053112973,0.19965728,9.745541
20210720:13:14:27:032,0.053400274,0.20178333,9.740599
20210720:13:14:27:036,0.06788998,0.19034861,9.742007
20210720:13:14:27:041,0.062345013,0.17684533,9.732909
20210720:13:14:27:045,0.06238332,0.19693746,9.735255
20210720:13:14:27:048,0.07615477,0.19592232,9.73378
20210720:13:14:27:052,0.073530726,0.19872832,9.735265
20210720:13:14:27:057,0.06509356,0.20242497,9.729595
20210720:13:14:27:061,0.062536545,0.19686083,9.745081
20210720:13:14:27:064,0.06612785,0.20310491,9.748509
20210720:13:14:27:068,0.07509174,0.1956829,9.75006
20210720:13:14:27:073,0.05943366,0.20458932,9.737841
20210720:13:14:27:077,0.0620194,0.21025878,9.749745
20210720:13:14:27:081,0.076394185,0.19871874,9.7432995
20210720:13:14:27:084,0.06559155,0.20238666,9.717413
20210720:13:14:27:090,0.06536171,0.21454921,9.756142
20210720:13:14:27:093,0.059606045,0.21266256,9.712673
20210720:13:14:27:097,0.05889736,0.20753899,9.700443
20210720:13:14:27:100,0.07051403,0.22357056,9.688683
20210720:13:14:27:105,0.055775322,0.2151238,9.742926
20210720:13:14:27:109,0.0879917,0.20256862,9.781847
20210720:13:14:27:113,0.07893205,0.17986201,9.817481
20210720:13:14:27:117,0.07516836,0.18795441,9.813363
20210720:13:14:27:120,0.07010223,0.18591455,9.780668
20210720:13:14:27:125,0.069891535,0.19936039,9.774463
20210720:13:14:27:129,0.06556282,0.20024146,9.713707
20210720:13:14:27:133,0.07259219,0.20568107,9.7128935
20210720:13:14:27:136,0.08049306,0.21294987,9.622756
20210720:13:14:27:141,0.08170931,0.2143864,9.668332
20210720:13:14:27:144,0.08883446,0.21214543,9.670641
20210720:13:14:27:148,0.0719314,0.18983147,9.748873
20210720:13:14:27:153,0.07470867,0.1913446,9.835447
20210720:13:14:27:157,0.07426813,0.16166608,9.823783
20210720:13:14:27:161,0.0646626,0.18340543,9.704868
20210720:13:14:27:165,0.059098475,0.18276379,9.72407
20210720:13:14:27:169,0.07382761,0.21652202,9.891501
20210720:13:14:27:173,0.07459375,0.21775743,9.732104
20210720:13:14:27:176,0.058686674,0.21701044,9.676252
20210720:13:14:27:180,0.05114015,0.2320556,9.593509
20210720:13:14:27:184,0.064404026,0.2201708,9.685178
20210720:13:14:27:190,0.07256346,0.23381773,9.767538
20210720:13:14:27:193,0.08802043,0.21786278,9.820412
20210720:13:14:27:196,0.08181466,0.20545124,9.684441
20210720:13:14:27:200,0.060534995,0.1789522,9.734747
20210720:13:14:27:204,0.08612422,0.1976174,9.896576
20210720:13:14:27:208,0.075034276,0.20544167,9.806995
20210720:13:14:27:212,0.06939354,0.21022049,9.8909645
20210720:13:14:27:217,0.07377014,0.2057194,9.690388
20210720:13:14:27:221,0.060084883,0.212155,9.654216
20210720:13:14:27:224,0.058322754,0.22287144,9.519394
20210720:13:14:27:228,0.06659711,0.2209944,9.62107
20210720:13:14:27:232,0.080722906,0.20973207,9.707588
20210720:13:14:27:236,0.074248984,0.20458932,9.779165
20210720:13:14:27:240,0.08297346,0.18322347,9.761582
20210720:13:14:27:245,0.08635406,0.16593733,9.794641
20210720:13:14:27:248,0.061435215,0.17238252,9.701429
20210720:13:14:27:252,0.055679552,0.19186173,9.723485
20210720:13:14:27:257,0.068186864,0.23722708,9.734125
