TIME,X,Y,Z
20210720:02:27:03:039,-7.330383E-4,-4.1887903E-4,1.2217305E-4
20210720:02:27:03:042,-0.0047298423,-0.0027401668,8.5521134E-4
20210720:02:27:03:045,-0.0027227136,-0.0013962634,6.6322513E-4
20210720:02:27:03:049,-0.0030543262,-3.4906584E-4,6.283185E-4
20210720:02:27:03:052,-0.0020769418,5.235988E-5,9.424778E-4
20210720:02:27:03:056,-0.0010995574,-2.9670598E-4,8.0285146E-4
20210720:02:27:03:060,-2.2689281E-4,6.981317E-5,2.0943952E-4
20210720:02:27:03:064,-4.0142573E-4,8.901179E-4,8.726646E-4
20210720:02:27:03:068,1.9198621E-4,7.15585E-4,8.0285146E-4
20210720:02:27:03:073,-1.3962634E-4,3.6651915E-4,3.4906584E-4
20210720:02:27:03:076,4.886922E-4,1.7453292E-4,1.7453292E-5
20210720:02:27:03:080,4.5378561E-4,1.3962634E-4,2.0943952E-4
20210720:02:27:03:084,3.3161257E-4,1.3962634E-4,-3.1415926E-4
20210720:02:27:03:088,1.2217305E-4,-6.1086525E-4,3.4906585E-5
20210720:02:27:03:093,-3.4906584E-4,-8.5521134E-4,-4.712389E-4
20210720:02:27:03:096,-2.2689281E-4,-5.7595863E-4,0.0
20210720:02:27:03:101,-8.726646E-5,1.7453292E-5,5.2359875E-4
20210720:02:27:03:104,-6.981317E-5,-3.1415926E-4,2.9670598E-4
20210720:02:27:03:108,-5.235988E-5,5.061455E-4,4.5378561E-4
20210720:02:27:03:112,-5.235988E-5,-1.0471976E-4,5.9341197E-4
20210720:02:27:03:117,-5.235988E-5,-4.5378561E-4,3.1415926E-4
20210720:02:27:03:120,3.6651915E-4,-2.6179937E-4,0.0
20210720:02:27:03:124,0.0,-3.4906584E-4,-2.0943952E-4
20210720:02:27:03:128,-5.235988E-5,2.443461E-4,3.4906585E-5
20210720:02:27:03:134,-5.235988E-5,2.7925268E-4,-1.7453292E-5
20210720:02:27:03:137,-5.235988E-5,6.1086525E-4,2.0943952E-4
20210720:02:27:03:141,5.5850536E-4,2.0943952E-4,1.2217305E-4
20210720:02:27:03:145,0.0011693706,1.5707963E-4,-3.3161257E-4
20210720:02:27:03:149,1.3962634E-4,1.3962634E-4,1.7453292E-5
20210720:02:27:03:153,4.0142573E-4,1.3962634E-4,4.0142573E-4
20210720:02:27:03:157,0.0,-2.7925268E-4,-1.5707963E-4
20210720:02:27:03:161,-8.0285146E-4,-8.0285146E-4,-3.6651915E-4
20210720:02:27:03:164,0.0,4.1887903E-4,1.7453292E-5
20210720:02:27:03:169,6.981317E-5,1.9198621E-4,-4.712389E-4
20210720:02:27:03:173,2.6179937E-4,-4.712389E-4,1.2217305E-4
20210720:02:27:03:177,0.0011868239,-2.0943952E-4,-3.3161257E-4
20210720:02:27:03:181,3.8397242E-4,8.726646E-5,3.3161257E-4
20210720:02:27:03:186,6.283185E-4,1.2217305E-4,5.7595863E-4
20210720:02:27:03:188,2.9670598E-4,-2.9670598E-4,6.283185E-4
