TIME,X,Y,Z
20210720:04:56:20:996,0.080062106,0.19222566,9.747016
20210720:04:56:20:996,0.08704359,0.1906359,9.751602
20210720:04:56:20:996,0.0870819,0.20537461,9.755759
20210720:04:56:20:997,0.072065465,0.20011696,9.7578945
20210720:04:56:21:005,0.07472782,0.19329827,9.749927
20210720:04:56:21:005,0.08765651,0.17522684,9.766533
20210720:04:56:21:013,0.08259996,0.18032171,9.764541
20210720:04:56:21:013,0.07856812,0.191268,9.765555
20210720:04:56:21:034,0.07900866,0.2017546,9.7616205
20210720:04:56:21:035,0.078347854,0.1991018,9.741126
20210720:04:56:21:035,0.07653784,0.18623058,9.745675
20210720:04:56:21:035,0.07133763,0.20985657,9.7578945
20210720:04:56:21:036,0.08351933,0.19503167,9.75756
20210720:04:56:21:036,0.07084922,0.19090407,9.760519
20210720:04:56:21:040,0.073463686,0.18828002,9.7561035
20210720:04:56:21:044,0.073683955,0.16989255,9.747753
20210720:04:56:21:048,0.08408437,0.18037915,9.766657
20210720:04:56:21:052,0.085722,0.17959386,9.765748
20210720:04:56:21:056,0.0737031,0.1894484,9.752274
20210720:04:56:21:060,0.07565678,0.18147092,9.748432
20210720:04:56:21:064,0.0848122,0.18565598,9.748711
20210720:04:56:21:068,0.0734158,0.17279433,9.75348
20210720:04:56:21:072,0.09065405,0.19957107,9.757176
20210720:04:56:21:076,0.08738836,0.18775329,9.751238
20210720:04:56:21:080,0.07511089,0.18650831,9.746671
20210720:04:56:21:084,0.06533298,0.1976174,9.755625
20210720:04:56:21:088,0.08210196,0.20020314,9.761361
20210720:04:56:21:092,0.089083456,0.20172586,9.756286
20210720:04:56:21:096,0.08047391,0.21129309,9.749409
20210720:04:56:21:100,0.07703584,0.20502028,9.745799
20210720:04:56:21:104,0.07619308,0.20800824,9.755003
20210720:04:56:21:108,0.08990706,0.18492815,9.745703
20210720:04:56:21:112,0.084409975,0.18601032,9.760567
20210720:04:56:21:116,0.08566453,0.17880857,9.748002
20210720:04:56:21:120,0.07827124,0.19303012,9.750214
