TIME,X,Y,Z
20210720:04:56:20:996,2.0943952E-4,-7.5049157E-4,5.235988E-5
20210720:04:56:20:997,-1.5707963E-4,-1.0471976E-4,-3.1415926E-4
20210720:04:56:20:997,-6.6322513E-4,4.363323E-4,-3.8397242E-4
20210720:04:56:21:005,-9.250245E-4,3.4906584E-4,1.5707963E-4
20210720:04:56:21:005,-5.9341197E-4,1.9198621E-4,6.981317E-4
20210720:04:56:21:013,-0.0014835298,-5.7595863E-4,3.4906585E-5
20210720:04:56:21:013,5.235988E-5,-5.061455E-4,1.0471976E-4
20210720:04:56:21:035,0.0069638635,0.0036651914,-9.424778E-4
20210720:04:56:21:035,0.0015882496,0.001134464,-3.4906585E-5
20210720:04:56:21:035,6.981317E-5,-0.0016231562,6.6322513E-4
20210720:04:56:21:036,0.0019547688,-3.6651915E-4,-2.7925268E-4
20210720:04:56:21:036,-5.5850536E-4,4.0142573E-4,3.6651915E-4
20210720:04:56:21:037,-4.0142573E-4,7.853982E-4,4.1887903E-4
20210720:04:56:21:040,-6.981317E-4,2.6179937E-4,6.1086525E-4
20210720:04:56:21:044,-2.9670598E-4,-2.443461E-4,1.7453292E-5
20210720:04:56:21:048,-2.443461E-4,-3.3161257E-4,1.0471976E-4
20210720:04:56:21:052,-2.2689281E-4,8.726646E-5,5.235988E-5
20210720:04:56:21:056,-1.0471976E-4,4.712389E-4,-7.5049157E-4
20210720:04:56:21:060,-3.3161257E-4,3.4906584E-4,-0.0010821042
20210720:04:56:21:064,1.9198621E-4,1.9198621E-4,-6.981317E-5
20210720:04:56:21:068,-1.5707963E-4,1.7453292E-4,8.726646E-5
20210720:04:56:21:072,8.726646E-5,6.1086525E-4,-3.6651915E-4
20210720:04:56:21:076,3.8397242E-4,8.726646E-4,-5.2359875E-4
20210720:04:56:21:080,1.7453292E-4,5.410521E-4,2.6179937E-4
20210720:04:56:21:084,-3.4906585E-5,2.2689281E-4,5.9341197E-4
20210720:04:56:21:088,5.5850536E-4,-5.5850536E-4,4.5378561E-4
20210720:04:56:21:092,4.5378561E-4,-6.981317E-5,1.7453292E-4
20210720:04:56:21:096,3.1415926E-4,5.7595863E-4,6.981317E-4
20210720:04:56:21:100,2.9670598E-4,-6.283185E-4,-4.0142573E-4
20210720:04:56:21:104,-8.901179E-4,-2.6179937E-4,-2.6179937E-4
20210720:04:56:21:108,-9.0757123E-4,2.7925268E-4,-6.806784E-4
20210720:04:56:21:112,-3.3161257E-4,3.1415926E-4,-3.1415926E-4
20210720:04:56:21:117,0.0014486233,-5.410521E-4,5.235988E-5
20210720:04:56:21:121,0.0017627826,-0.0014486233,3.6651915E-4
20210720:04:56:21:125,6.6322513E-4,-0.0021118484,4.712389E-4
20210720:04:56:21:129,-6.981317E-5,-0.0010821042,-6.283185E-4
20210720:04:56:21:134,-1.9198621E-4,-1.5707963E-4,0.0
20210720:04:56:21:137,-2.2689281E-4,8.726646E-4,2.2689281E-4
20210720:04:56:21:140,-9.773844E-4,0.0011693706,5.7595863E-4
20210720:04:56:21:144,-0.0012391837,0.0012217305,7.6794485E-4
20210720:04:56:21:151,-5.2359875E-4,-1.3962634E-4,1.7453292E-4
20210720:04:56:21:152,4.712389E-4,-5.7595863E-4,-4.1887903E-4
20210720:04:56:21:157,-2.9670598E-4,-3.8397242E-4,7.330383E-4
20210720:04:56:21:161,3.8397242E-4,-6.6322513E-4,-6.981317E-5
20210720:04:56:21:165,2.9670598E-4,-7.15585E-4,-0.0010995574
20210720:04:56:21:169,0.0,-0.0012915436,3.6651915E-4
20210720:04:56:21:173,-5.061455E-4,0.0,2.9670598E-4
20210720:04:56:21:176,-7.15585E-4,5.7595863E-4,-4.712389E-4
20210720:04:56:21:180,-8.726646E-4,0.0014486233,-5.9341197E-4
20210720:04:56:21:185,-7.853982E-4,6.457718E-4,-5.5850536E-4
20210720:04:56:21:188,0.0,-5.235988E-5,-1.5707963E-4
20210720:04:56:21:192,2.443461E-4,-0.0011868239,6.981317E-5
20210720:04:56:21:196,-4.5378561E-4,-9.250245E-4,2.443461E-4
20210720:04:56:21:201,3.4906585E-5,-1.2217305E-4,-1.5707963E-4
20210720:04:56:21:204,8.2030473E-4,-0.0015707964,6.457718E-4
20210720:04:56:21:209,-9.424778E-4,-0.001256637,4.712389E-4
