TIME,X,Y,Z
20210720:14:05:39:658,-2.6179937E-4,0.0011170107,5.410521E-4
20210720:14:05:39:661,-2.7925268E-4,1.5707963E-4,8.726646E-5
20210720:14:05:39:665,-2.7925268E-4,3.1415926E-4,4.0142573E-4
20210720:14:05:39:670,-2.7925268E-4,1.5707963E-4,3.8397242E-4
20210720:14:05:39:673,0.0017802358,0.0026529005,-8.0285146E-4
20210720:14:05:39:677,0.0063355453,0.004607669,-9.424778E-4
20210720:14:05:39:681,0.0017453292,8.5521134E-4,2.2689281E-4
20210720:14:05:39:686,-2.6179937E-4,9.948377E-4,3.4906584E-4
20210720:14:05:39:690,-0.0011693706,4.0142573E-4,-9.424778E-4
20210720:14:05:39:694,-5.5850536E-4,-6.981317E-5,-8.726646E-5
20210720:14:05:39:698,-3.3161257E-4,-0.0012391837,1.7453292E-4
20210720:14:05:39:701,-2.9670598E-4,-7.853982E-4,2.2689281E-4
20210720:14:05:39:706,-2.9670598E-4,-1.3962634E-4,2.2689281E-4
20210720:14:05:39:709,1.3962634E-4,6.981317E-4,-6.981317E-5
20210720:14:05:39:712,-2.0943952E-4,9.773844E-4,5.235988E-5
20210720:14:05:39:716,9.0757123E-4,-9.250245E-4,1.9198621E-4
20210720:14:05:39:721,6.6322513E-4,-2.9670598E-4,-6.981317E-5
20210720:14:05:39:725,5.5850536E-4,-6.981317E-5,5.235988E-5
20210720:14:05:39:728,-1.3962634E-4,-1.5707963E-4,-2.2689281E-4
20210720:14:05:39:732,-2.6179937E-4,5.061455E-4,-1.5707963E-4
20210720:14:05:39:737,1.7453292E-5,-2.443461E-4,-2.6179937E-4
20210720:14:05:39:741,3.1415926E-4,-6.283185E-4,1.7453292E-5
20210720:14:05:39:745,1.2217305E-4,3.1415926E-4,1.9198621E-4
20210720:14:05:39:749,-8.726646E-5,-2.7925268E-4,2.2689281E-4
20210720:14:05:39:754,-2.6179937E-4,-1.9198621E-4,-6.981317E-5
20210720:14:05:39:757,-2.7925268E-4,-3.6651915E-4,5.235988E-5
20210720:14:05:39:760,-2.7925268E-4,-0.0012740904,1.9198621E-4
20210720:14:05:39:765,-2.7925268E-4,-4.886922E-4,-2.0943952E-4
20210720:14:05:39:770,1.3962634E-4,7.6794485E-4,-2.7925268E-4
20210720:14:05:39:773,-6.6322513E-4,0.0011693706,1.3962634E-4
20210720:14:05:39:777,6.981317E-5,-3.1415926E-4,2.0943952E-4
20210720:14:05:39:781,5.2359875E-4,-4.5378561E-4,-9.5993106E-4
20210720:14:05:39:785,-0.0015358897,-2.7925268E-4,6.6322513E-4
