TIME,X,Y,Z
20210720:14:05:39:657,0.064394444,0.20383275,9.737783
20210720:14:05:39:658,0.06231628,0.20946391,9.733761
20210720:14:05:39:661,0.0659842,0.1998488,9.731501
20210720:14:05:39:664,0.07741891,0.19804837,9.741442
20210720:14:05:39:670,0.07855855,0.20879355,9.7479925
20210720:14:05:39:672,0.06045838,0.21596657,9.75415
20210720:14:05:39:677,0.06586928,0.197129,9.736232
20210720:14:05:39:681,0.07627927,0.19732052,9.737725
20210720:14:05:39:684,0.07204632,0.19461988,9.734756
20210720:14:05:39:690,0.07218039,0.20614076,9.743501
20210720:14:05:39:693,0.07613561,0.20477128,9.739574
20210720:14:05:39:697,0.075953655,0.19906351,9.750415
20210720:14:05:39:701,0.06839755,0.1853591,9.739469
20210720:14:05:39:705,0.06358042,0.1998105,9.751039
20210720:14:05:39:708,0.06554367,0.19768445,9.746019
20210720:14:05:39:712,0.068158135,0.18693927,9.7494
20210720:14:05:39:716,0.067535646,0.19358557,9.752483
20210720:14:05:39:720,0.06000827,0.19388245,9.733081
20210720:14:05:39:724,0.0764325,0.20187908,9.734393
20210720:14:05:39:728,0.07410533,0.20570022,9.734862
20210720:14:05:39:732,0.07833828,0.2016684,9.746
20210720:14:05:39:737,0.07953538,0.19154571,9.738387
20210720:14:05:39:740,0.08034941,0.20007864,9.755836
20210720:14:05:39:744,0.062354587,0.19522321,9.747044
20210720:14:05:39:748,0.0784532,0.19589359,9.746747
20210720:14:05:39:754,0.07406703,0.19987753,9.749036
20210720:14:05:39:757,0.0731668,0.19232143,9.748595
20210720:14:05:39:760,0.077256106,0.19914012,9.741806
20210720:14:05:39:764,0.06616616,0.19727264,9.73628
20210720:14:05:39:769,0.06533298,0.20851581,9.736653
20210720:14:05:39:773,0.06661627,0.20038511,9.74215
20210720:14:05:39:776,0.0756855,0.21804474,9.737429
20210720:14:05:39:780,0.05038358,0.21908861,9.732238
20210720:14:05:39:785,0.06764098,0.21403205,9.73762
20210720:14:05:39:789,0.08388325,0.1955584,9.744764
20210720:14:05:39:792,0.069699995,0.19632454,9.74804
20210720:14:05:39:797,0.07394253,0.20091183,9.74284
20210720:14:05:39:800,0.07144298,0.22678836,9.761122
20210720:14:05:39:805,0.06795702,0.22199039,9.746901
20210720:14:05:39:809,0.06097553,0.22089861,9.745522
20210720:14:05:39:813,0.06369534,0.20462762,9.754734
20210720:14:05:39:817,0.053792924,0.19718644,9.744938
20210720:14:05:39:821,0.06429868,0.20228131,9.734374
20210720:14:05:39:824,0.068129405,0.20000203,9.742141
20210720:14:05:39:828,0.0627185,0.2080657,9.746546
20210720:14:05:39:832,0.07739017,0.20706013,9.753461
20210720:14:05:39:836,0.07921935,0.20778798,9.745416
20210720:14:05:39:841,0.07241023,0.1953477,9.742955
20210720:14:05:39:844,0.078280814,0.1943613,9.74624
20210720:14:05:39:848,0.07890331,0.19205329,9.746967
20210720:14:05:39:853,0.077189066,0.21808304,9.740379
20210720:14:05:39:857,0.07626969,0.20534588,9.735064
20210720:14:05:39:860,0.06785168,0.20733786,9.732965
20210720:14:05:39:864,0.06764098,0.20360291,9.741078
20210720:14:05:39:869,0.06624278,0.19758868,9.734546
20210720:14:05:39:873,0.0665205,0.21839908,9.748174
20210720:14:05:39:877,0.06889555,0.2115325,9.742322
20210720:14:05:39:880,0.071184404,0.20433074,9.7528
20210720:14:05:39:885,0.08036856,0.20470424,9.736787
20210720:14:05:39:889,0.07599196,0.21709663,9.747427
20210720:14:05:39:892,0.064844556,0.2085637,9.746901
20210720:14:05:39:896,0.06304412,0.19183302,9.729384
20210720:14:05:39:900,0.06433699,0.20264523,9.737142
20210720:14:05:39:905,0.06729622,0.20989488,9.73673
20210720:14:05:39:908,0.062890895,0.21726902,9.750855
20210720:14:05:39:912,0.05926128,0.1948114,9.763602
20210720:14:05:39:916,0.072822034,0.20644721,9.77635
20210720:14:05:39:920,0.07062895,0.19923589,9.833474
20210720:14:05:39:925,0.075292856,0.17684533,9.869282
20210720:14:05:39:928,0.07106948,0.16476896,9.882258
20210720:14:05:39:932,0.058169525,0.1617331,9.871054
20210720:14:05:39:937,0.040347088,0.193327,9.790743
20210720:14:05:39:941,0.045317452,0.22050598,9.683789
20210720:14:05:39:945,0.042990282,0.2328792,9.573158
20210720:14:05:39:948,0.064461485,0.2319311,9.564509
20210720:14:05:39:953,0.07866389,0.21930887,9.651803
20210720:14:05:39:956,0.08222646,0.1864317,9.774884
20210720:14:05:39:961,0.06722919,0.16220237,9.901365
20210720:14:05:39:965,0.05134126,0.15697344,9.937699
20210720:14:05:39:970,0.058954824,0.1778413,9.812158
20210720:14:05:39:972,0.05917509,0.2447832,9.679786
20210720:14:05:39:976,0.06310158,0.26943386,9.570036
20210720:14:05:39:980,0.094475195,0.18555063,9.795981
20210720:14:05:39:985,0.06783252,0.15018348,9.886224
20210720:14:05:39:989,0.06644388,0.15774916,9.932748
20210720:14:05:39:993,0.053745043,0.19859424,9.783274
20210720:14:05:39:996,0.055698708,0.23706427,9.740053
20210720:14:05:40:002,0.059644353,0.2505197,9.550863
20210720:14:05:40:005,0.07744764,0.26986483,9.651486
20210720:14:05:40:008,0.079516225,0.21501847,9.562672
20210720:14:05:40:012,0.08115386,0.19472522,9.846864
20210720:14:05:40:016,0.072735846,0.15209885,9.71141
20210720:14:05:40:021,0.068062365,0.16829322,9.969676
20210720:14:05:40:024,0.06126283,0.18475576,9.756305
20210720:14:05:40:029,0.058590904,0.23872107,9.638348
20210720:14:05:40:032,0.0874554,0.2729773,9.760078
20210720:14:05:40:037,0.076719806,0.2426667,9.546075
20210720:14:05:40:041,0.07531201,0.23311864,9.871715
20210720:14:05:40:044,0.072822034,0.1634282,9.738636
20210720:14:05:40:048,0.06126283,0.17942148,9.812847
20210720:14:05:40:053,0.056867078,0.19867085,9.860836
20210720:14:05:40:058,0.051695604,0.2297476,9.554157
20210720:14:05:40:061,0.08181466,0.27294856,9.727028
20210720:14:05:40:065,0.076901756,0.22836854,9.665201
20210720:14:05:40:070,0.07460333,0.2140608,9.789354
20210720:14:05:40:082,0.06114791,0.16990213,9.956996
20210720:14:05:40:083,0.045786712,0.15550819,9.654149
20210720:14:05:40:083,0.061703365,0.20783587,9.882145
20210720:14:05:40:085,0.06467217,0.21094832,9.527429
20210720:14:05:40:090,0.08553047,0.26697266,9.690216
20210720:14:05:40:100,0.08385453,0.21428105,9.699285
20210720:14:05:40:101,0.06776549,0.19517532,9.781377
20210720:14:05:40:101,0.059251703,0.16416562,9.890907
20210720:14:05:40:104,0.058102485,0.1852346,9.715306
20210720:14:05:40:129,0.070561916,0.2147982,9.8528385
20210720:14:05:40:130,0.055382676,0.21280622,9.551437
20210720:14:05:40:130,0.07949707,0.25850675,9.753614
20210720:14:05:40:130,0.0840269,0.2035742,9.5729475
20210720:14:05:40:131,0.087340474,0.21986434,9.873247
20210720:14:05:40:131,0.06726749,0.15750973,9.731261
20210720:14:05:40:132,0.06216305,0.16502754,9.934299
20210720:14:05:40:137,0.052116983,0.16721104,9.71139
20210720:14:05:40:140,0.06343677,0.22657767,9.7456455
20210720:14:05:40:144,0.06104257,0.23819433,9.603239
20210720:14:05:40:148,0.08037814,0.26850495,9.670592
20210720:14:05:40:153,0.08904515,0.21319887,9.622345
20210720:14:05:40:156,0.09352709,0.20752941,9.824453
20210720:14:05:40:160,0.07617392,0.18273504,9.8210535
20210720:14:05:40:164,0.06750691,0.16631082,9.847525
20210720:14:05:40:168,0.075359896,0.17592594,9.928985
20210720:14:05:40:173,0.06341761,0.19744502,9.830181
20210720:14:05:40:176,0.03980121,0.22760239,9.715
20210720:14:05:40:181,0.05463568,0.218763,9.664281
20210720:14:05:40:185,0.04699339,0.24131638,9.648776
20210720:14:05:40:188,0.053189587,0.22334072,9.605748
20210720:14:05:40:192,0.049502514,0.22757365,9.614491
20210720:14:05:40:196,0.060956374,0.21645498,9.613112
20210720:14:05:40:201,0.06783252,0.21434808,9.641153
20210720:14:05:40:204,0.08115386,0.22182758,9.667356
20210720:14:05:40:209,0.09396763,0.19956149,9.709589
20210720:14:05:40:212,0.10605356,0.19219694,9.785964
20210720:14:05:40:216,0.110995196,0.19442832,9.837392
20210720:14:05:40:220,0.09920614,0.20103633,9.892716
20210720:14:05:40:224,0.10318052,0.20526928,9.907782
20210720:14:05:40:228,0.08894938,0.18511009,9.904793
20210720:14:05:40:232,0.079583265,0.18682434,9.891577
20210720:14:05:40:237,0.06555325,0.19054015,9.862914
20210720:14:05:40:241,0.06328354,0.19755037,9.832718
20210720:14:05:40:244,0.07218039,0.20530759,9.824578
20210720:14:05:40:249,0.025330653,0.23307075,9.688088
20210720:14:05:40:253,0.033777397,0.23056163,9.732334
20210720:14:05:40:257,0.048755523,0.21574631,9.77316
20210720:14:05:40:260,0.08230308,0.23358789,9.829884
20210720:14:05:40:264,0.09475293,0.21848528,9.862215
20210720:14:05:40:269,0.10112151,0.2324291,9.852179
20210720:14:05:40:273,0.10726024,0.21375433,9.827902
20210720:14:05:40:276,0.10815088,0.20035636,9.793051
20210720:14:05:40:280,0.11419385,0.20185035,9.763593
20210720:14:05:40:285,0.09607452,0.19419849,9.742266
20210720:14:05:40:289,0.075187504,0.20236751,9.700061
20210720:14:05:40:293,0.06538086,0.19135417,9.673379
20210720:14:05:40:296,0.058408942,0.20212808,9.670229
20210720:14:05:40:302,0.051063534,0.22416432,9.686116
20210720:14:05:40:305,0.03746447,0.21711579,9.6864605
20210720:14:05:40:308,0.057259727,0.2035742,9.703681
20210720:14:05:40:312,0.073214695,0.2108813,9.716265
20210720:14:05:40:318,0.070054345,0.21362026,9.720057
20210720:14:05:40:321,0.07861601,0.21163785,9.726311
20210720:14:05:40:324,0.07041826,0.22065921,9.744401
20210720:14:05:40:328,0.087321326,0.21007682,9.740226
20210720:14:05:40:332,0.08700529,0.2171924,9.746517
20210720:14:05:40:336,0.087158516,0.20962672,9.737592
20210720:14:05:40:340,0.08639237,0.20775925,9.73876
20210720:14:05:40:344,0.08350976,0.20098844,9.744631
20210720:14:05:40:348,0.072506,0.20624611,9.750281
20210720:14:05:40:354,0.06471048,0.22513157,9.742236
20210720:14:05:40:357,0.071634516,0.21187727,9.735016
20210720:14:05:40:361,0.07091625,0.20675367,9.718524
20210720:14:05:40:364,0.056378663,0.20185035,9.724739
20210720:14:05:40:369,0.056991577,0.20814233,9.738023
20210720:14:05:40:373,0.06791872,0.2032773,9.733388
