TIME,X,Y,Z
20210720:00:48:46:039,1.0471976E-4,1.2217305E-4,3.3161257E-4
20210720:00:48:46:040,-4.5378561E-4,-0.0015358897,-3.4906585E-5
20210720:00:48:46:044,-1.0471976E-4,-0.0013613568,3.3161257E-4
20210720:00:48:46:049,-5.235988E-5,-8.3775807E-4,-1.7453292E-5
20210720:00:48:46:053,0.0014660766,2.443461E-4,-8.726646E-5
20210720:00:48:46:056,0.0012042772,2.443461E-4,-0.0013089969
20210720:00:48:46:060,2.7925268E-4,5.5850536E-4,-4.363323E-4
20210720:00:48:46:065,-4.363323E-4,2.9670598E-4,-3.4906584E-4
20210720:00:48:46:068,-1.0471976E-4,0.0,-8.3775807E-4
20210720:00:48:46:072,-5.235988E-5,6.981317E-5,-8.726646E-5
20210720:00:48:46:077,3.8397242E-4,4.0142573E-4,-1.0471976E-4
20210720:00:48:46:081,1.7453292E-5,2.7925268E-4,1.9198621E-4
20210720:00:48:46:084,-0.0010995574,1.2217305E-4,-4.886922E-4
20210720:00:48:46:089,-4.712389E-4,8.5521134E-4,-3.4906585E-5
20210720:00:48:46:092,-1.0471976E-4,3.4906584E-4,-8.726646E-5
20210720:00:48:46:098,-3.6651915E-4,-6.1086525E-4,-1.0471976E-4
20210720:00:48:46:101,-6.6322513E-4,-8.901179E-4,1.9198621E-4
20210720:00:48:46:104,-0.0013439035,-1.9198621E-4,-2.2689281E-4
20210720:00:48:46:109,3.4906585E-5,3.4906585E-5,5.235988E-5
20210720:00:48:46:113,-1.7453292E-5,8.726646E-5,3.4906584E-4
20210720:00:48:46:116,-3.4906584E-4,8.726646E-5,4.0142573E-4
20210720:00:48:46:121,-2.2689281E-4,8.726646E-5,1.0471976E-4
20210720:00:48:46:124,-6.981317E-5,-2.0943952E-4,2.2689281E-4
20210720:00:48:46:129,-4.886922E-4,-6.981317E-5,-2.2689281E-4
20210720:00:48:46:133,-1.2217305E-4,6.981317E-4,-2.443461E-4
20210720:00:48:46:136,2.443461E-4,8.901179E-4,-6.981317E-4
20210720:00:48:46:141,4.363323E-4,-2.0943952E-4,-8.3775807E-4
20210720:00:48:46:145,0.0010471975,3.4906585E-5,-3.4906585E-5
20210720:00:48:46:149,1.2217305E-4,-3.4906585E-5,3.3161257E-4
20210720:00:48:46:154,0.0011693706,1.9198621E-4,4.0142573E-4
20210720:00:48:46:157,2.7925268E-4,8.726646E-4,4.1887903E-4
20210720:00:48:46:161,-4.363323E-4,3.4906584E-4,4.1887903E-4
20210720:00:48:46:166,-4.1887903E-4,1.3962634E-4,4.1887903E-4
20210720:00:48:46:168,6.981317E-5,-1.9198621E-4,-1.9198621E-4
20210720:00:48:46:172,8.726646E-5,2.2689281E-4,-2.443461E-4
20210720:00:48:46:177,-3.3161257E-4,3.6651915E-4,4.886922E-4
20210720:00:48:46:181,8.726646E-5,1.7453292E-5,1.0471976E-4
20210720:00:48:46:185,8.726646E-5,-5.410521E-4,-3.8397242E-4
20210720:00:48:46:188,-1.7453292E-5,-3.8397242E-4,1.5707963E-4
20210720:00:48:46:192,2.6179937E-4,0.0010297443,5.235988E-5
20210720:00:48:46:197,1.2217305E-4,2.443461E-4,-1.9198621E-4
20210720:00:48:46:200,-4.5378561E-4,4.363323E-4,3.1415926E-4
