TIME,X,Y,Z
20210720:00:48:46:038,0.081891276,0.21044075,9.74805
20210720:00:48:46:039,0.07669107,0.21831287,9.751909
20210720:00:48:46:040,0.08256166,0.2059588,9.756496
20210720:00:48:46:044,0.08304049,0.20129491,9.751248
20210720:00:48:46:049,0.08821197,0.21704875,9.753968
20210720:00:48:46:052,0.08666052,0.19962855,9.759159
20210720:00:48:46:056,0.09083601,0.20634188,9.75392
20210720:00:48:46:060,0.084955856,0.1872936,9.749151
20210720:00:48:46:064,0.07893205,0.1908466,9.756123
20210720:00:48:46:068,0.083816215,0.18201679,9.750051
20210720:00:48:46:072,0.09101798,0.18509094,9.750118
20210720:00:48:46:076,0.08233181,0.18488024,9.754227
20210720:00:48:46:081,0.081441164,0.18246691,9.750741
20210720:00:48:46:084,0.08120175,0.19713856,9.753824
20210720:00:48:46:088,0.07015011,0.18881632,9.7437105
20210720:00:48:46:092,0.09148724,0.20209935,9.750933
20210720:00:48:46:098,0.09136274,0.2015439,9.749391
20210720:00:48:46:100,0.08543469,0.20418711,9.752762
20210720:00:48:46:104,0.081412435,0.1968321,9.757137
20210720:00:48:46:108,0.08164228,0.20625569,9.75733
20210720:00:48:46:113,0.09289502,0.19450495,9.744621
20210720:00:48:46:116,0.08036856,0.19604681,9.755222
20210720:00:48:46:120,0.08322245,0.20223343,9.755836
20210720:00:48:46:124,0.08335653,0.20007864,9.756382
20210720:00:48:46:128,0.08154651,0.20185035,9.759235
20210720:00:48:46:133,0.07682514,0.19596061,9.742734
20210720:00:48:46:136,0.07869262,0.19632454,9.752033
20210720:00:48:46:140,0.09373779,0.19303012,9.741404
20210720:00:48:46:144,0.08634449,0.19310674,9.7393055
20210720:00:48:46:149,0.07307104,0.19756952,9.749056
20210720:00:48:46:153,0.078510664,0.20245369,9.755816
20210720:00:48:46:157,0.07813717,0.1944858,9.757492
20210720:00:48:46:161,0.08465897,0.17112796,9.754792
20210720:00:48:46:165,0.08330864,0.17266983,9.751086
20210720:00:48:46:168,0.09035717,0.18570386,9.756468
20210720:00:48:46:172,0.08487924,0.18425776,9.744899
20210720:00:48:46:176,0.089303724,0.18888336,9.743204
20210720:00:48:46:181,0.085482575,0.19289604,9.748088
20210720:00:48:46:184,0.09392932,0.19724391,9.744123
20210720:00:48:46:188,0.09364201,0.21017261,9.745349
20210720:00:48:46:192,0.07916189,0.20161094,9.745962
20210720:00:48:46:197,0.07450755,0.20263565,9.753029
20210720:00:48:46:200,0.077591285,0.19358557,9.745751
20210720:00:48:46:204,0.089686796,0.19174683,9.74532
20210720:00:48:46:209,0.07972691,0.19024327,9.755251
20210720:00:48:46:213,0.08077079,0.19115306,9.750941
20210720:00:48:46:216,0.0878289,0.18460253,9.742802
20210720:00:48:46:221,0.09269392,0.1906359,9.73966
20210720:00:48:46:224,0.09597876,0.18808849,9.739527
20210720:00:48:46:228,0.087407514,0.18398005,9.751688
20210720:00:48:46:233,0.09082644,0.18996555,9.745426
20210720:00:48:46:236,0.086593494,0.19707154,9.737774
20210720:00:48:46:240,0.09642887,0.1880406,9.73966
20210720:00:48:46:244,0.09543288,0.20340179,9.741777
20210720:00:48:46:248,0.074823596,0.20160137,9.744391
20210720:00:48:46:252,0.072831616,0.20233877,9.749391
20210720:00:48:46:256,0.06435614,0.20606415,9.748893
20210720:00:48:46:260,0.07935342,0.21011515,9.748902
20210720:00:48:46:266,0.08939949,0.20005949,9.750387
20210720:00:48:46:269,0.07809886,0.18522502,9.762453
20210720:00:48:46:272,0.08752244,0.19826864,9.761496
20210720:00:48:46:276,0.09084559,0.19217779,9.757512
20210720:00:48:46:280,0.09731951,0.19371007,9.750387
20210720:00:48:46:285,0.074181944,0.19103815,9.746211
20210720:00:48:46:288,0.08079952,0.18336713,9.746019
20210720:00:48:46:292,0.08647857,0.1766921,9.75756
20210720:00:48:46:298,0.086775444,0.18262014,9.755721
20210720:00:48:46:300,0.08966764,0.19590315,9.756745
20210720:00:48:46:304,0.09750147,0.20461805,9.740082
20210720:00:48:46:308,0.090443365,0.19779935,9.748768
20210720:00:48:46:312,0.09291418,0.18778203,9.751296
20210720:00:48:46:316,0.07231447,0.1835778,9.749026
20210720:00:48:46:320,0.084955856,0.18909405,9.750711
20210720:00:48:46:324,0.07555143,0.18476534,9.744113
20210720:00:48:46:328,0.08610507,0.18926643,9.736769
20210720:00:48:46:332,0.087350056,0.19213948,9.749947
20210720:00:48:46:336,0.074114904,0.20238666,9.776493
20210720:00:48:46:340,0.06675034,0.18253393,9.774204
20210720:00:48:46:344,0.08775228,0.21837993,9.750051
20210720:00:48:46:348,0.077591285,0.19690873,9.760212
20210720:00:48:46:352,0.07243896,0.18603905,9.764742
20210720:00:48:46:356,0.11053551,0.18658493,9.782987
20210720:00:48:46:361,0.06324523,0.17407762,9.806296
20210720:00:48:46:365,0.075829156,0.17509276,9.734767
20210720:00:48:46:368,0.10839988,0.19592232,9.774463
20210720:00:48:46:372,0.06857951,0.17289968,9.793989
20210720:00:48:46:376,0.07681557,0.19049226,9.715498
20210720:00:48:46:381,0.10214622,0.21437682,9.782306
20210720:00:48:46:384,0.056110512,0.18529205,9.789958
20210720:00:48:46:389,0.10480857,0.19566374,9.702828
20210720:00:48:46:393,0.098708145,0.20496282,9.769042
20210720:00:48:46:398,0.053725887,0.17586848,9.818554
20210720:00:48:46:401,0.10567049,0.19172768,9.730247
20210720:00:48:46:405,0.08958145,0.18439184,9.779912
20210720:00:48:46:408,0.07179732,0.1798237,9.751613
20210720:00:48:46:414,0.104550004,0.20369868,9.747159
20210720:00:48:46:416,0.07062895,0.17226759,9.793759
20210720:00:48:46:421,0.09012733,0.1932025,9.689622
20210720:00:48:46:424,0.07735187,0.20081605,9.745924
20210720:00:48:46:428,0.058428098,0.19076042,9.761936
20210720:00:48:46:434,0.113102086,0.19433257,9.767787
20210720:00:48:46:437,0.07876924,0.17746781,9.797591
20210720:00:48:46:441,0.10030747,0.16845602,9.713429
20210720:00:48:46:444,0.10700166,0.19589359,9.747705
20210720:00:48:46:448,0.08649772,0.19501251,9.760719
20210720:00:48:46:452,0.1090128,0.216206,9.739995
20210720:00:48:46:456,0.07987057,0.189774,9.756094
20210720:00:48:46:460,0.09878476,0.19194794,9.7274685
20210720:00:48:46:465,0.09345048,0.20272185,9.745569
20210720:00:48:46:468,0.05970181,0.21023963,9.724797
20210720:00:48:46:472,0.079679035,0.2138501,9.73718
20210720:00:48:46:476,0.073559456,0.20151517,9.787027
20210720:00:48:46:481,0.0992253,0.1876671,9.745436
20210720:00:48:46:485,0.08666052,0.19329827,9.760203
20210720:00:48:46:489,0.09316318,0.21009599,9.7314625
20210720:00:48:46:492,0.09295248,0.18926643,9.738751
20210720:00:48:46:498,0.07749552,0.19187132,9.734508
20210720:00:48:46:500,0.09895714,0.19300139,9.749008
20210720:00:48:46:505,0.08231265,0.19917843,9.742256
20210720:00:48:46:508,0.08755117,0.19785683,9.752436
20210720:00:48:46:512,0.074565016,0.19491675,9.754639
20210720:00:48:46:516,0.08907388,0.1870925,9.755366
20210720:00:48:46:520,0.088585466,0.19148825,9.765566
20210720:00:48:46:525,0.09067321,0.19030073,9.740503
20210720:00:48:46:528,0.099062495,0.19828779,9.751411
20210720:00:48:46:532,0.07238151,0.20108421,9.745512
20210720:00:48:46:553,0.09079771,0.20136194,9.748031
20210720:00:48:46:554,0.08296388,0.21091002,9.761917
20210720:00:48:46:554,0.09313445,0.222067,9.758757
20210720:00:48:46:555,0.07560889,0.19658312,9.754802
20210720:00:48:46:555,0.07806055,0.18336713,9.74352
20210720:00:48:46:557,0.08894938,0.19698533,9.751823
20210720:00:48:46:561,0.0853485,0.18801187,9.752762
20210720:00:48:46:564,0.080052525,0.19359516,9.741135
