TIME,X,Y,Z
20210720:12:46:02:441,6.981317E-5,-7.5049157E-4,-2.9670598E-4
20210720:12:46:02:441,0.0,-1.3962634E-4,3.1415926E-4
20210720:12:46:02:442,-3.3161257E-4,7.5049157E-4,5.235988E-5
20210720:12:46:02:445,5.410521E-4,1.5707963E-4,6.981317E-5
20210720:12:46:02:450,5.061455E-4,-2.443461E-4,1.9198621E-4
20210720:12:46:02:453,-0.0010646508,-0.001012291,2.0943952E-4
20210720:12:46:02:456,-4.0142573E-4,-0.0012042772,-5.2359875E-4
20210720:12:46:02:461,-4.0142573E-4,-2.2689281E-4,-1.7453292E-5
20210720:12:46:02:466,-8.726646E-5,2.443461E-4,1.7453292E-4
20210720:12:46:02:471,-8.0285146E-4,-7.330383E-4,-2.0943952E-4
20210720:12:46:02:472,1.3962634E-4,5.9341197E-4,1.3962634E-4
20210720:12:46:02:476,-1.2217305E-4,6.981317E-4,-8.726646E-5
20210720:12:46:02:480,0.0023561944,0.002687807,-0.0012740904
20210720:12:46:02:485,-0.0021816615,-0.0022340214,-1.7453292E-5
20210720:12:46:02:488,2.9670598E-4,-6.981317E-5,1.7453292E-4
20210720:12:46:02:493,-4.1887903E-4,-3.4906585E-5,-8.726646E-5
20210720:12:46:02:497,-4.0142573E-4,4.0142573E-4,-8.3775807E-4
20210720:12:46:02:501,-5.2359875E-4,-2.6179937E-4,3.4906585E-5
20210720:12:46:02:506,6.981317E-4,5.410521E-4,1.9198621E-4
20210720:12:46:02:508,0.002984513,3.6651915E-4,-4.0142573E-4
20210720:12:46:02:513,0.0032637657,0.0016231562,-1.2217305E-4
20210720:12:46:02:518,5.061455E-4,-5.061455E-4,1.5707963E-4
20210720:12:46:02:521,-2.443461E-4,8.2030473E-4,2.0943952E-4
20210720:12:46:02:525,-1.9198621E-4,3.6651915E-4,2.2689281E-4
20210720:12:46:02:529,-5.235988E-5,3.4906584E-4,-2.0943952E-4
20210720:12:46:02:533,-3.4906585E-5,-1.3962634E-4,-2.7925268E-4
20210720:12:46:02:537,-3.4906584E-4,-6.1086525E-4,1.3962634E-4
20210720:12:46:02:541,-2.0943952E-4,-4.363323E-4,2.0943952E-4
20210720:12:46:02:544,-5.235988E-5,-6.6322513E-4,2.2689281E-4
20210720:12:46:02:549,-3.4906584E-4,-4.5378561E-4,-6.981317E-5
20210720:12:46:02:553,-2.0943952E-4,9.5993106E-4,3.4906585E-5
