TIME,X,Y,Z
20210720:12:46:02:440,0.04564306,0.19524236,9.741662
20210720:12:46:02:441,0.064116724,0.20309533,9.74986
20210720:12:46:02:441,0.079142734,0.21341914,9.748194
20210720:12:46:02:445,0.07681557,0.20371783,9.748395
20210720:12:46:02:450,0.06974789,0.18971653,9.752149
20210720:12:46:02:452,0.0659842,0.1896112,9.745033
20210720:12:46:02:456,0.051063534,0.18898872,9.756823
20210720:12:46:02:460,0.05544971,0.19941784,9.750578
20210720:12:46:02:466,0.0726305,0.21588996,9.757387
20210720:12:46:02:471,0.059519857,0.21367772,9.748423
20210720:12:46:02:472,0.05917509,0.2078646,9.741738
20210720:12:46:02:476,0.06349423,0.21044075,9.743319
20210720:12:46:02:480,0.07256346,0.22884738,9.74533
20210720:12:46:02:484,0.07655699,0.20631316,9.735533
20210720:12:46:02:488,0.060678646,0.19844101,9.739527
20210720:12:46:02:492,0.06281428,0.19751208,9.746365
20210720:12:46:02:496,0.06336973,0.19977218,9.741039
20210720:12:46:02:501,0.05587109,0.19878578,9.736749
20210720:12:46:02:505,0.06373365,0.20417751,9.744764
20210720:12:46:02:508,0.051264647,0.22030488,9.738013
20210720:12:46:02:512,0.056282893,0.19841228,9.739852
20210720:12:46:02:517,0.061674636,0.21040244,9.742946
20210720:12:46:02:521,0.057681106,0.2275545,9.749237
20210720:12:46:02:525,0.06482541,0.20337306,9.744699
20210720:12:46:02:529,0.0618949,0.1953477,9.738847
20210720:12:46:02:533,0.06522763,0.20074902,9.739833
20210720:12:46:02:536,0.060716953,0.19853678,9.746489
20210720:12:46:02:540,0.06772718,0.19622877,9.760624
20210720:12:46:02:544,0.07189309,0.19705239,9.746221
20210720:12:46:02:549,0.07069599,0.20642807,9.745013
20210720:12:46:02:553,0.05056554,0.1955584,9.759771
20210720:12:46:02:556,0.06304412,0.1887014,9.74578
20210720:12:46:02:560,0.056369085,0.20205146,9.758028
20210720:12:46:02:565,0.0474435,0.19449538,9.744401
20210720:12:46:02:568,0.055737015,0.20378487,9.7416525
20210720:12:46:02:572,0.058418524,0.18867266,9.739986
20210720:12:46:02:577,0.061665058,0.19127756,9.748318
20210720:12:46:02:581,0.066673726,0.18506221,9.744574
20210720:12:46:02:585,0.07060022,0.18705419,9.747044
20210720:12:46:02:589,0.05205952,0.18796399,9.74847
20210720:12:46:02:593,0.058590904,0.19904436,9.74556
20210720:12:46:02:597,0.05588067,0.20972249,9.764187
20210720:12:46:02:601,0.06073611,0.19587444,9.754332
20210720:12:46:02:605,0.08472601,0.18793526,9.757167
20210720:12:46:02:609,0.06608955,0.19884324,9.755894
20210720:12:46:02:613,0.057958834,0.2081902,9.743482
20210720:12:46:02:617,0.059155937,0.21947168,9.746297
20210720:12:46:02:621,0.05215529,0.20228131,9.736452
20210720:12:46:02:625,0.06500736,0.20804656,9.74126
20210720:12:46:02:629,0.052164868,0.19791429,9.759877
20210720:12:46:02:634,0.05404192,0.20016484,9.742744
20210720:12:46:02:637,0.04535576,0.18083884,9.745627
20210720:12:46:02:641,0.055737015,0.20603542,9.748739
20210720:12:46:02:645,0.060286,0.20982784,9.748758
20210720:12:46:02:649,0.063484654,0.18714996,9.747887
20210720:12:46:02:653,0.061109602,0.19368133,9.744162
20210720:12:46:02:656,0.06156929,0.20255904,9.730535
20210720:12:46:02:661,0.054511186,0.20185035,9.729413
20210720:12:46:02:666,0.0626802,0.19991584,9.73562
20210720:12:46:02:669,0.06354211,0.20830514,9.742734
20210720:12:46:02:673,0.05913678,0.2002223,9.766141
20210720:12:46:02:676,0.0625557,0.18913235,9.740063
20210720:12:46:02:682,0.058437675,0.21026838,9.728005
20210720:12:46:02:685,0.068569936,0.211159,9.74147
20210720:12:46:02:688,0.060257267,0.20091183,9.732535
20210720:12:46:02:692,0.054951716,0.19309716,9.743051
20210720:12:46:02:696,0.063206926,0.20340179,9.723284
20210720:12:46:02:701,0.06611827,0.19081788,9.7379265
20210720:12:46:02:704,0.07613561,0.17754441,9.73401
20210720:12:46:02:709,0.058600478,0.18492815,9.728255
20210720:12:46:02:712,0.0665205,0.2029038,9.722144
20210720:12:46:02:717,0.050757077,0.21623473,9.721762
20210720:12:46:02:721,0.058408942,0.20714633,9.735954
20210720:12:46:02:724,0.045231257,0.2079029,9.728771
20210720:12:46:02:728,0.06586928,0.1976174,9.72248
20210720:12:46:02:734,0.046935927,0.18443973,9.716791
20210720:12:46:02:737,0.0486406,0.20875524,9.710681
20210720:12:46:02:741,0.056235008,0.20314322,9.714607
20210720:12:46:02:744,0.059041016,0.20924366,9.748414
20210720:12:46:02:749,0.05959647,0.20380403,9.760375
20210720:12:46:02:753,0.057681106,0.21419485,9.773304
20210720:12:46:02:757,0.062249243,0.20342097,9.791624
20210720:12:46:02:761,0.050278235,0.19148825,9.780323
20210720:12:46:02:765,0.062249243,0.20680156,9.821341
20210720:12:46:02:769,0.071720704,0.21795854,9.75164
20210720:12:46:02:773,0.07483317,0.22191377,9.768324
20210720:12:46:02:777,0.0650744,0.20247285,9.711611
20210720:12:46:02:782,0.067372836,0.18724573,9.733014
20210720:12:46:02:785,0.06555325,0.1894388,9.723284
20210720:12:46:02:788,0.07111737,0.20731871,9.728044
20210720:12:46:02:793,0.06672161,0.20285593,9.723063
20210720:12:46:02:796,0.06772718,0.1946869,9.739152
20210720:12:46:02:801,0.048391607,0.19498378,9.743079
20210720:12:46:02:805,0.051120993,0.2140608,9.743894
20210720:12:46:02:809,0.051628567,0.19300139,9.761361
20210720:12:46:02:813,0.058772862,0.19331743,9.744458
