TIME,X,Y,Z
20210720:04:44:00:799,-0.0012915436,5.2359875E-4,2.9670598E-4
20210720:04:44:00:801,3.4906585E-5,2.443461E-4,6.981317E-4
20210720:04:44:00:804,-1.7453292E-4,1.9198621E-4,0.0
20210720:04:44:00:808,-2.0943952E-4,6.283185E-4,-0.0012915436
20210720:04:44:00:812,-2.0943952E-4,2.6179937E-4,-2.443461E-4
20210720:04:44:00:816,5.2359875E-4,-2.2689281E-4,3.4906585E-5
20210720:04:44:00:821,4.712389E-4,5.5850536E-4,-2.7925268E-4
20210720:04:44:00:825,2.0943952E-4,-1.9198621E-4,-6.457718E-4
20210720:04:44:00:829,-1.7453292E-5,1.2217305E-4,-9.5993106E-4
20210720:04:44:00:833,-1.7453292E-4,1.7453292E-4,2.2689281E-4
20210720:04:44:00:836,-2.0943952E-4,1.7453292E-4,-3.6651915E-4
20210720:04:44:00:841,-2.0943952E-4,6.283185E-4,3.3161257E-4
20210720:04:44:00:845,-2.0943952E-4,-4.886922E-4,3.8397242E-4
20210720:04:44:00:848,-2.0943952E-4,-8.0285146E-4,-1.5707963E-4
20210720:04:44:00:852,-2.0943952E-4,-5.410521E-4,5.235988E-5
20210720:04:44:00:856,-2.0943952E-4,5.235988E-5,6.6322513E-4
20210720:04:44:00:861,2.0943952E-4,1.5707963E-4,4.363323E-4
20210720:04:44:00:866,-1.3962634E-4,1.7453292E-4,1.5707963E-4
20210720:04:44:00:868,-1.9198621E-4,1.7453292E-4,-8.2030473E-4
20210720:04:44:00:872,-2.0943952E-4,6.283185E-4,-5.235988E-5
20210720:04:44:00:876,-2.0943952E-4,-1.7453292E-4,6.981317E-5
20210720:04:44:00:882,-2.0943952E-4,1.2217305E-4,6.6322513E-4
20210720:04:44:00:884,-2.0943952E-4,-2.6179937E-4,0.0
20210720:04:44:00:889,-2.0943952E-4,0.0011868239,5.2359875E-4
20210720:04:44:00:892,6.6322513E-4,2.7925268E-4,4.1887903E-4
20210720:04:44:00:897,-3.8397242E-4,3.8397242E-4,-5.9341197E-4
20210720:04:44:00:900,-3.6651915E-4,3.4906584E-4,0.0
20210720:04:44:00:904,-2.443461E-4,6.457718E-4,6.457718E-4
20210720:04:44:00:909,-2.0943952E-4,2.6179937E-4,4.363323E-4
20210720:04:44:00:913,2.0943952E-4,1.9198621E-4,-5.9341197E-4
20210720:04:44:00:917,-5.7595863E-4,1.7453292E-4,-1.9198621E-4
20210720:04:44:00:921,9.0757123E-4,6.283185E-4,3.6651915E-4
20210720:04:44:00:924,8.726646E-5,-5.235988E-5,4.0142573E-4
20210720:04:44:00:928,-1.5707963E-4,-4.1887903E-4,-2.7925268E-4
20210720:04:44:00:933,-2.0943952E-4,8.726646E-5,-9.0757123E-4
20210720:04:44:00:936,-9.773844E-4,-1.3962634E-4,-5.061455E-4
20210720:04:44:00:940,2.7925268E-4,0.0,-3.1415926E-4
20210720:04:44:00:944,4.1887903E-4,4.712389E-4,4.712389E-4
20210720:04:44:00:949,-1.0471976E-4,3.4906585E-5,1.0471976E-4
20210720:04:44:00:953,-1.9198621E-4,4.712389E-4,-3.3161257E-4
20210720:04:44:00:956,-2.0943952E-4,-5.061455E-4,1.7453292E-5
20210720:04:44:00:960,-2.0943952E-4,-5.235988E-5,-2.0943952E-4
20210720:04:44:00:965,-6.6322513E-4,-1.5707963E-4,2.9670598E-4
20210720:04:44:00:969,-2.7925268E-4,0.0,1.2217305E-4
20210720:04:44:00:973,3.8397242E-4,1.5707963E-4,-5.2359875E-4
20210720:04:44:00:977,5.7595863E-4,1.7453292E-4,1.2217305E-4
20210720:04:44:00:982,-8.726646E-5,-2.443461E-4,-3.3161257E-4
20210720:04:44:00:985,-1.9198621E-4,1.0471976E-4,1.5707963E-4
20210720:04:44:00:989,5.410521E-4,6.1086525E-4,6.806784E-4
20210720:04:44:00:992,-2.7925268E-4,2.443461E-4,-6.1086525E-4
20210720:04:44:00:997,6.981317E-5,-5.410521E-4,-0.0010297443
20210720:04:44:01:001,-1.5707963E-4,-5.061455E-4,-5.2359875E-4
20210720:04:44:01:005,-2.0943952E-4,5.061455E-4,-5.235988E-5
20210720:04:44:01:008,8.5521134E-4,2.2689281E-4,-5.235988E-5
20210720:04:44:01:013,6.457718E-4,1.9198621E-4,1.9198621E-4
20210720:04:44:01:017,-6.981317E-5,-6.806784E-4,6.806784E-4
20210720:04:44:01:020,-1.9198621E-4,4.712389E-4,3.1415926E-4
20210720:04:44:01:024,-2.0943952E-4,-6.981317E-5,3.8397242E-4
20210720:04:44:01:028,4.0142573E-4,-2.9670598E-4,2.6179937E-4
20210720:04:44:01:032,1.3962634E-4,-7.6794485E-4,5.5850536E-4
20210720:04:44:01:036,-1.5707963E-4,-7.15585E-4,0.0
20210720:04:44:01:040,4.1887903E-4,-6.6322513E-4,-3.4906584E-4
20210720:04:44:01:044,5.7595863E-4,3.4906584E-4,5.9341197E-4
20210720:04:44:01:049,-8.3775807E-4,1.7453292E-5,4.363323E-4
20210720:04:44:01:053,-7.6794485E-4,-7.15585E-4,-4.712389E-4
20210720:04:44:01:057,-1.2217305E-4,-8.726646E-5,-4.363323E-4
20210720:04:44:01:061,3.6651915E-4,-2.9670598E-4,1.3962634E-4
20210720:04:44:01:065,1.9198621E-4,1.0471976E-4,5.410521E-4
20210720:04:44:01:069,8.5521134E-4,-2.6179937E-4,0.0
20210720:04:44:01:072,-3.4906585E-5,1.0471976E-4,-5.410521E-4
20210720:04:44:01:076,-1.7453292E-4,1.7453292E-4,-4.363323E-4
20210720:04:44:01:081,-2.0943952E-4,-2.443461E-4,0.0
20210720:04:44:01:084,-2.0943952E-4,-3.1415926E-4,-8.726646E-5
20210720:04:44:01:089,0.0012915436,8.726646E-5,-5.5850536E-4
20210720:04:44:01:093,-9.0757123E-4,1.7453292E-4,-4.363323E-4
20210720:04:44:01:097,-4.5378561E-4,-2.443461E-4,-2.9670598E-4
20210720:04:44:01:101,-6.981317E-4,1.0471976E-4,1.7453292E-5
20210720:04:44:01:104,-2.9670598E-4,1.7453292E-4,0.0010995574
20210720:04:44:01:109,-5.410521E-4,1.7453292E-4,6.981317E-5
20210720:04:44:01:113,-4.0142573E-4,1.7453292E-4,5.410521E-4
20210720:04:44:01:117,-2.443461E-4,1.7453292E-4,7.330383E-4
20210720:04:44:01:121,-2.0943952E-4,1.7453292E-4,3.3161257E-4
20210720:04:44:01:125,-2.0943952E-4,-5.5850536E-4,-3.4906585E-5
20210720:04:44:01:128,-2.0943952E-4,-5.235988E-5,6.981317E-5
20210720:04:44:01:133,-2.0943952E-4,1.3962634E-4,2.0943952E-4
20210720:04:44:01:137,9.773844E-4,1.7453292E-4,-5.235988E-5
20210720:04:44:01:141,4.1887903E-4,1.7453292E-4,1.9198621E-4
20210720:04:44:01:145,0.0010821042,-0.0013264503,5.5850536E-4
20210720:04:44:01:149,6.806784E-4,-3.1415926E-4,2.9670598E-4
20210720:04:44:01:153,-3.8397242E-4,4.1887903E-4,6.981317E-4
