TIME,X,Y,Z
20210720:04:44:00:799,0.076614454,0.18576132,9.760413
20210720:04:44:00:799,0.08130709,0.18738937,9.760355
20210720:04:44:00:801,0.08193915,0.19582655,9.751488
20210720:04:44:00:804,0.07623138,0.20448397,9.756563
20210720:04:44:00:808,0.07027461,0.19635327,9.758316
20210720:04:44:00:812,0.07479486,0.21451089,9.758594
20210720:04:44:00:816,0.07701668,0.20428286,9.754352
20210720:04:44:00:821,0.077744514,0.19682254,9.749649
20210720:04:44:00:825,0.07495766,0.1896112,9.766906
20210720:04:44:00:828,0.06915412,0.19140205,9.76752
20210720:04:44:00:833,0.09581595,0.19509871,9.757875
20210720:04:44:00:836,0.07312849,0.1898985,9.758948
20210720:04:44:00:840,0.07596324,0.19527109,9.756592
20210720:04:44:00:844,0.08416098,0.18662323,9.748365
20210720:04:44:00:848,0.07827124,0.19624792,9.764685
20210720:04:44:00:852,0.07842447,0.19409314,9.749554
20210720:04:44:00:856,0.07835743,0.18934305,9.745167
20210720:04:44:00:861,0.08966764,0.19253212,9.759054
20210720:04:44:00:866,0.090309285,0.2136011,9.7585745
20210720:04:44:00:868,0.085291035,0.21309352,9.762923
20210720:04:44:00:872,0.09077855,0.19830695,9.753318
20210720:04:44:00:876,0.100192554,0.19710027,9.745637
20210720:04:44:00:882,0.09027098,0.19859424,9.763889
20210720:04:44:00:884,0.078280814,0.2063706,9.766121
20210720:04:44:00:888,0.07933427,0.19203414,9.748221
20210720:04:44:00:892,0.05985504,0.19514659,9.750348
20210720:04:44:00:896,0.07203674,0.19073169,9.757933
20210720:04:44:00:900,0.084007755,0.19844101,9.768803
20210720:04:44:00:904,0.0846877,0.19957107,9.770163
20210720:04:44:00:909,0.08498458,0.18531121,9.767577
20210720:04:44:00:913,0.07756256,0.18654661,9.764052
20210720:04:44:00:917,0.06908708,0.18855776,9.760548
20210720:04:44:00:920,0.08667968,0.19717687,9.770843
20210720:04:44:00:924,0.06535213,0.19796218,9.765508
20210720:04:44:00:928,0.07472782,0.19651608,9.750415
20210720:04:44:00:932,0.073205106,0.17893305,9.751593
20210720:04:44:00:936,0.076997526,0.18309897,9.748825
20210720:04:44:00:940,0.080062106,0.20284635,9.756372
20210720:04:44:00:944,0.07007349,0.19990626,9.764043
20210720:04:44:00:949,0.07553227,0.20056707,9.749448
