TIME,X,Y,Z
20210720:12:57:52:234,-2.443461E-4,-1.7453292E-4,8.726646E-5
20210720:12:57:52:235,-1.9198621E-4,3.4906585E-5,8.726646E-5
20210720:12:57:52:237,2.9670598E-4,3.8397242E-4,9.773844E-4
20210720:12:57:52:241,3.1415926E-4,3.1415926E-4,-1.9198621E-4
20210720:12:57:52:245,1.9198621E-4,5.5850536E-4,8.0285146E-4
20210720:12:57:52:249,1.7453292E-4,-4.0142573E-4,3.3161257E-4
20210720:12:57:52:253,6.1086525E-4,0.0,1.2217305E-4
20210720:12:57:52:257,2.443461E-4,-6.1086525E-4,8.726646E-5
20210720:12:57:52:260,-1.2217305E-4,-4.712389E-4,8.726646E-5
20210720:12:57:52:264,3.1415926E-4,-5.7595863E-4,-2.0943952E-4
20210720:12:57:52:268,3.1415926E-4,-1.3962634E-4,2.2689281E-4
20210720:12:57:52:273,6.457718E-4,-1.9198621E-4,-5.235988E-5
20210720:12:57:52:277,-5.235988E-5,-8.726646E-5,-5.235988E-5
20210720:12:57:52:281,3.1415926E-4,2.443461E-4,6.981317E-5
20210720:12:57:52:286,3.1415926E-4,-3.1415926E-4,-3.4906584E-4
20210720:12:57:52:290,1.9198621E-4,-2.2689281E-4,1.7453292E-5
20210720:12:57:52:293,-1.2217305E-4,0.0010995574,3.8397242E-4
20210720:12:57:52:296,0.0,8.2030473E-4,5.7595863E-4
20210720:12:57:52:300,1.3962634E-4,-3.4906584E-4,2.9670598E-4
20210720:12:57:52:306,0.0016755161,6.981317E-5,1.2217305E-4
20210720:12:57:52:309,5.235988E-5,-5.410521E-4,8.726646E-5
20210720:12:57:52:313,-8.726646E-5,-0.0013439035,8.726646E-5
20210720:12:57:52:316,8.901179E-4,-9.773844E-4,8.726646E-5
20210720:12:57:52:320,4.1887903E-4,-9.5993106E-4,8.726646E-5
20210720:12:57:52:325,2.0943952E-4,-7.853982E-4,-2.0943952E-4
20210720:12:57:52:328,6.283185E-4,5.5850536E-4,-6.981317E-5
20210720:12:57:52:332,2.443461E-4,-1.3962634E-4,5.235988E-5
20210720:12:57:52:336,-1.2217305E-4,-1.7453292E-5,-3.4906585E-5
20210720:12:57:52:341,-3.1415926E-4,-5.5850536E-4,5.061455E-4
20210720:12:57:52:345,-3.3161257E-4,6.1086525E-4,6.1086525E-4
20210720:12:57:52:348,-3.4906585E-5,3.4906585E-5,0.0011868239
20210720:12:57:52:353,1.3962634E-4,6.981317E-4,9.0757123E-4
20210720:12:57:52:357,-8.901179E-4,9.424778E-4,9.250245E-4
20210720:12:57:52:361,-5.5850536E-4,5.410521E-4,-6.981317E-5
20210720:12:57:52:365,-6.981317E-5,5.9341197E-4,-5.235988E-5
20210720:12:57:52:368,-1.7453292E-4,0.0011170107,6.981317E-5
20210720:12:57:52:373,0.0,8.2030473E-4,8.726646E-5
20210720:12:57:52:377,4.5378561E-4,-3.4906585E-5,8.726646E-5
20210720:12:57:52:381,3.4906584E-4,-2.443461E-4,-2.0943952E-4
20210720:12:57:52:385,1.9198621E-4,-3.4906585E-5,-0.0012740904
20210720:12:57:52:389,-1.2217305E-4,3.1415926E-4,-2.443461E-4
20210720:12:57:52:393,0.0,-1.2217305E-4,-2.6179937E-4
20210720:12:57:52:397,4.5378561E-4,-8.2030473E-4,2.0943952E-4
20210720:12:57:52:401,3.4906584E-4,-0.0010646508,2.443461E-4
20210720:12:57:52:406,1.9198621E-4,-4.886922E-4,-1.9198621E-4
20210720:12:57:52:410,1.7453292E-4,4.363323E-4,-5.061455E-4
20210720:12:57:52:413,1.7453292E-4,-4.1887903E-4,2.9670598E-4
20210720:12:57:52:417,1.7453292E-4,-8.726646E-4,2.443461E-4
20210720:12:57:52:421,3.4906585E-5,-3.1415926E-4,1.2217305E-4
20210720:12:57:52:425,-3.3161257E-4,-2.2689281E-4,8.726646E-5
20210720:12:57:52:430,-0.0014835298,7.853982E-4,-3.3161257E-4
20210720:12:57:52:433,-8.726646E-5,3.3161257E-4,1.7453292E-5
20210720:12:57:52:437,1.2217305E-4,4.886922E-4,-6.6322513E-4
