TIME,X,Y,Z
20210720:12:57:52:234,0.07063853,0.19081788,9.741049
20210720:12:57:52:235,0.060783993,0.19293436,9.736988
20210720:12:57:52:237,0.059079323,0.19778979,9.744802
20210720:12:57:52:241,0.064183764,0.20767304,9.749352
20210720:12:57:52:245,0.06709511,0.1953094,9.739995
20210720:12:57:52:248,0.06956592,0.21043119,9.73288
20210720:12:57:52:253,0.06820602,0.20273143,9.738281
20210720:12:57:52:257,0.059424087,0.20823808,9.747542
20210720:12:57:52:260,0.063992225,0.19602767,9.753585
20210720:12:57:52:264,0.06595547,0.20263565,9.744171
20210720:12:57:52:268,0.06625235,0.19092321,9.73177
20210720:12:57:52:273,0.060247693,0.18755218,9.736586
20210720:12:57:52:276,0.07426813,0.20284635,9.740302
20210720:12:57:52:281,0.052796938,0.21511422,9.751708
20210720:12:57:52:285,0.05713523,0.19665015,9.752675
20210720:12:57:52:289,0.064787105,0.21156123,9.74577
20210720:12:57:52:293,0.07148129,0.20719421,9.735647
20210720:12:57:52:296,0.061914057,0.20534588,9.744842
20210720:12:57:52:300,0.05658935,0.19584571,9.750923
20210720:12:57:52:305,0.053486466,0.19252256,9.736289
20210720:12:57:52:308,0.057403382,0.20887972,9.731482
20210720:12:57:52:312,0.068091094,0.23309948,9.732095
20210720:12:57:52:316,0.07075345,0.21464497,9.735006
20210720:12:57:52:320,0.07142383,0.20927238,9.751326
20210720:12:57:52:324,0.076528266,0.2097608,9.745051
20210720:12:57:52:328,0.07993761,0.21067059,9.75688
20210720:12:57:52:332,0.06298666,0.19924547,9.7485285
20210720:12:57:52:336,0.050575115,0.20236751,9.735763
20210720:12:57:52:341,0.061128758,0.20569065,9.742437
20210720:12:57:52:344,0.052365977,0.2028655,9.7539015
20210720:12:57:52:348,0.06131072,0.2039381,9.743328
20210720:12:57:52:352,0.057661954,0.19699492,9.746517
20210720:12:57:52:357,0.06895301,0.22358012,9.745139
20210720:12:57:52:360,0.07363607,0.21246146,9.74555
20210720:12:57:52:364,0.06595547,0.20287508,9.751047
20210720:12:57:52:368,0.06760268,0.20986615,9.757176
20210720:12:57:52:373,0.059998695,0.19577865,9.748548
20210720:12:57:52:376,0.059663504,0.1972535,9.752656
20210720:12:57:52:380,0.06414545,0.19524236,9.749965
20210720:12:57:52:384,0.0608223,0.21261469,9.752627
20210720:12:57:52:389,0.059337895,0.21679977,9.749955
20210720:12:57:52:393,0.06578309,0.21675186,9.748633
20210720:12:57:52:396,0.075896196,0.20375614,9.743673
20210720:12:57:52:400,0.077093296,0.18731275,9.7484045
20210720:12:57:52:406,0.05889736,0.17628986,9.747628
20210720:12:57:52:410,0.053361967,0.18772456,9.744574
20210720:12:57:52:412,0.061684214,0.20354545,9.744152
20210720:12:57:52:416,0.05205952,0.20930111,9.741058
20210720:12:57:52:421,0.0556604,0.20176417,9.746528
20210720:12:57:52:425,0.062335435,0.19719604,9.748012
20210720:12:57:52:429,0.05086242,0.20527886,9.7602215
20210720:12:57:52:433,0.0637145,0.20157263,9.751794
20210720:12:57:52:436,0.06647262,0.18035042,9.756737
20210720:12:57:52:441,0.069767036,0.20858285,9.753117
20210720:12:57:52:445,0.062239666,0.21059398,9.756764
20210720:12:57:52:448,0.061186217,0.20734744,9.751708
20210720:12:57:52:452,0.07326257,0.20167798,9.745856
20210720:12:57:52:457,0.074114904,0.19735885,9.74057
20210720:12:57:52:462,0.06567774,0.20974164,9.737745
20210720:12:57:52:465,0.07233362,0.19652565,9.739679
20210720:12:57:52:470,0.05938578,0.19529982,9.743175
20210720:12:57:52:473,0.070590645,0.20062453,9.75006
20210720:12:57:52:477,0.070303336,0.20741448,9.741873
20210720:12:57:52:480,0.07381802,0.2064951,9.755242
20210720:12:57:52:484,0.06376238,0.20955011,9.763794
20210720:12:57:52:489,0.063992225,0.21566011,9.748423
20210720:12:57:52:492,0.05566998,0.20338264,9.740063
20210720:12:57:52:496,0.060113616,0.19682254,9.745119
20210720:12:57:52:500,0.06593632,0.19577865,9.75393
20210720:12:57:52:506,0.05787264,0.20755814,9.759465
20210720:12:57:52:509,0.063427195,0.21234654,9.751746
20210720:12:57:52:513,0.049952626,0.20030849,9.745569
20210720:12:57:52:516,0.05932832,0.21402247,9.706592
20210720:12:57:52:521,0.05881117,0.19973388,9.736117
20210720:12:57:52:525,0.073712684,0.20796035,9.786281
20210720:12:57:52:529,0.06070738,0.199686,9.74601
20210720:12:57:52:532,0.06656838,0.20611203,9.803241
20210720:12:57:52:536,0.06583097,0.20667706,9.754561
20210720:12:57:52:541,0.07369353,0.20231962,9.785658
20210720:12:57:52:545,0.06413587,0.19015707,9.776388
20210720:12:57:52:548,0.06567774,0.18714996,9.78878
20210720:12:57:52:552,0.054453723,0.19287689,9.770392
20210720:12:57:52:556,0.060084883,0.20139067,9.742659
20210720:12:57:52:561,0.05523902,0.21180066,9.724663
20210720:12:57:52:565,0.061674636,0.19497421,9.737036
20210720:12:57:52:569,0.06653965,0.2089372,9.688099
20210720:12:57:52:573,0.06523721,0.20033722,9.7551365
20210720:12:57:52:577,0.063111156,0.20415837,9.688511
20210720:12:57:52:580,0.06010404,0.20265481,9.760002
20210720:12:57:52:584,0.06287174,0.20575769,9.709226
20210720:12:57:52:589,0.06947015,0.20956926,9.7621565
20210720:12:57:52:593,0.079583265,0.20399556,9.682745
20210720:12:57:52:596,0.066798225,0.21060356,9.745703
20210720:12:57:52:600,0.0773806,0.20655257,9.730543
20210720:12:57:52:605,0.08426632,0.196133,9.772758
20210720:12:57:52:609,0.0870819,0.19666931,9.773897
20210720:12:57:52:613,0.07689218,0.18992724,9.764761
20210720:12:57:52:616,0.064212486,0.19184259,9.80418
20210720:12:57:52:622,0.072956115,0.19334614,9.755012
20210720:12:57:52:625,0.08722556,0.20653342,9.809227
20210720:12:57:52:629,0.06314947,0.20748152,9.758679
20210720:12:57:52:632,0.061799135,0.19671719,9.792448
20210720:12:57:52:636,0.06867529,0.1801493,9.737142
20210720:12:57:52:642,0.069920264,0.17366582,9.76866
20210720:12:57:52:645,0.06776549,0.18410453,9.717002
20210720:12:57:52:649,0.08566453,0.20434034,9.791079
20210720:12:57:52:653,0.05318001,0.19414102,9.722394
20210720:12:57:52:657,0.05100607,0.19718644,9.758652
20210720:12:57:52:661,0.055478442,0.19065508,9.718094
20210720:12:57:52:664,0.07057149,0.19869001,9.714617
20210720:12:57:52:668,0.08149863,0.19233102,9.725295
20210720:12:57:52:673,0.072994426,0.20746237,9.735734
20210720:12:57:52:677,0.05315128,0.2092245,9.773562
20210720:12:57:52:681,0.06502652,0.2154973,9.7566395
20210720:12:57:52:686,0.079114,0.19397822,9.757827
20210720:12:57:52:689,0.0765953,0.20411049,9.742908
