TIME,X,Y,Z
20210720:02:44:35:162,3.3161257E-4,-7.6794485E-4,-1.3962634E-4
20210720:02:44:35:169,-8.726646E-4,-1.9198621E-4,1.0471976E-4
20210720:02:44:35:169,1.0471976E-4,5.9341197E-4,-1.7453292E-5
20210720:02:44:35:172,8.726646E-5,-4.5378561E-4,-3.4906584E-4
20210720:02:44:35:177,2.7925268E-4,0.0,-8.726646E-5
20210720:02:44:35:181,8.726646E-4,-2.443461E-4,-1.7453292E-4
20210720:02:44:35:185,2.0943952E-4,0.0013439035,-3.8397242E-4
20210720:02:44:35:188,0.0,9.773844E-4,-6.6322513E-4
20210720:02:44:35:192,-5.235988E-5,3.4906585E-5,2.7925268E-4
20210720:02:44:35:196,-5.235988E-5,-2.443461E-4,-1.7453292E-4
20210720:02:44:35:201,-8.2030473E-4,-2.7925268E-4,-3.1415926E-4
20210720:02:44:35:205,0.0,-7.330383E-4,3.3161257E-4
20210720:02:44:35:209,5.061455E-4,-5.235988E-5,1.3962634E-4
20210720:02:44:35:212,3.4906584E-4,1.7453292E-4,-4.5378561E-4
20210720:02:44:35:217,5.7595863E-4,2.0943952E-4,-2.443461E-4
20210720:02:44:35:221,3.4906585E-5,-4.0142573E-4,3.4906584E-4
20210720:02:44:35:224,7.15585E-4,-1.2217305E-4,4.5378561E-4
20210720:02:44:35:230,1.9198621E-4,-1.3962634E-4,3.4906585E-5
20210720:02:44:35:234,-4.5378561E-4,3.4906585E-5,8.726646E-5
20210720:02:44:35:237,-1.2217305E-4,5.235988E-5,-5.9341197E-4
20210720:02:44:35:240,-6.981317E-5,3.1415926E-4,0.0
20210720:02:44:35:244,3.6651915E-4,2.2689281E-4,-1.5707963E-4
20210720:02:44:35:248,-4.1887903E-4,2.2689281E-4,3.6651915E-4
20210720:02:44:35:252,-1.2217305E-4,3.4906585E-5,4.5378561E-4
20210720:02:44:35:256,-6.981317E-5,-4.886922E-4,4.712389E-4
20210720:02:44:35:261,-5.235988E-5,1.0471976E-4,0.0010995574
20210720:02:44:35:265,-5.235988E-5,1.9198621E-4,9.5993106E-4
20210720:02:44:35:269,3.6651915E-4,2.0943952E-4,-7.6794485E-4
20210720:02:44:35:272,0.0,-8.726646E-5,-2.9670598E-4
20210720:02:44:35:277,-3.4906585E-5,-3.8397242E-4,3.4906585E-5
20210720:02:44:35:280,-5.235988E-5,-6.283185E-4,2.7925268E-4
20210720:02:44:35:285,-5.235988E-5,-9.250245E-4,4.363323E-4
20210720:02:44:35:289,-3.6651915E-4,1.7453292E-5,4.712389E-4
20210720:02:44:35:293,-6.806784E-4,-2.443461E-4,-2.6179937E-4
20210720:02:44:35:296,-4.712389E-4,-1.5707963E-4,-8.726646E-5
20210720:02:44:35:301,-2.443461E-4,1.7453292E-5,-5.235988E-5
20210720:02:44:35:305,0.0012915436,6.283185E-4,-4.886922E-4
20210720:02:44:35:309,0.0021816615,-1.3962634E-4,6.283185E-4
20210720:02:44:35:313,4.363323E-4,1.5707963E-4,-2.443461E-4
20210720:02:44:35:317,1.7453292E-5,2.0943952E-4,2.2689281E-4
20210720:02:44:35:321,-3.4906584E-4,2.0943952E-4,1.2217305E-4
20210720:02:44:35:324,-2.2689281E-4,-2.0943952E-4,-1.3962634E-4
20210720:02:44:35:329,-8.726646E-5,1.3962634E-4,-3.6651915E-4
20210720:02:44:35:334,-5.235988E-5,2.0943952E-4,2.0943952E-4
20210720:02:44:35:336,0.001134464,2.0943952E-4,4.363323E-4
20210720:02:44:35:341,2.6179937E-4,2.0943952E-4,4.712389E-4
20210720:02:44:35:344,-4.363323E-4,-8.726646E-5,-2.6179937E-4
20210720:02:44:35:348,-1.2217305E-4,3.4906585E-5,2.2689281E-4
20210720:02:44:35:353,-6.981317E-5,1.9198621E-4,4.363323E-4
20210720:02:44:35:358,5.5850536E-4,-2.0943952E-4,4.712389E-4
20210720:02:44:35:361,2.9670598E-4,1.3962634E-4,4.712389E-4
20210720:02:44:35:365,0.0,-8.726646E-5,4.712389E-4
20210720:02:44:35:369,2.6179937E-4,3.4906585E-5,3.4906585E-5
20210720:02:44:35:373,4.363323E-4,6.283185E-4,4.0142573E-4
20210720:02:44:35:376,5.9341197E-4,-1.3962634E-4,4.5378561E-4
20210720:02:44:35:380,-2.6179937E-4,-1.3962634E-4,3.4906585E-5
20210720:02:44:35:386,8.726646E-5,3.4906585E-5,7.15585E-4
20210720:02:44:35:388,8.726646E-5,1.9198621E-4,3.3161257E-4
20210720:02:44:35:392,-3.4906584E-4,-2.0943952E-4,3.1415926E-4
20210720:02:44:35:396,-2.2689281E-4,1.3962634E-4,1.3962634E-4
20210720:02:44:35:402,-8.726646E-5,-2.2689281E-4,2.9670598E-4
20210720:02:44:35:405,-5.235988E-5,1.3962634E-4,4.363323E-4
20210720:02:44:35:409,-5.235988E-5,2.0943952E-4,4.712389E-4
20210720:02:44:35:413,-3.6651915E-4,8.5521134E-4,4.712389E-4
20210720:02:44:35:418,-2.2689281E-4,5.7595863E-4,3.4906585E-5
20210720:02:44:35:421,-8.726646E-5,-5.9341197E-4,7.15585E-4
20210720:02:44:35:424,-5.235988E-5,8.726646E-5,3.3161257E-4
20210720:02:44:35:428,-1.7453292E-4,1.9198621E-4,3.1415926E-4
20210720:02:44:35:434,3.4906585E-5,-2.0943952E-4,1.3962634E-4
20210720:02:44:35:437,3.8397242E-4,0.0013439035,-5.7595863E-4
20210720:02:44:35:440,0.0,5.410521E-4,2.9670598E-4
20210720:02:44:35:444,-4.886922E-4,2.6179937E-4,-2.9670598E-4
20210720:02:44:35:448,9.424778E-4,2.2689281E-4,-8.726646E-5
20210720:02:44:35:452,3.4906584E-4,2.2689281E-4,-4.886922E-4
20210720:02:44:35:457,0.0,-8.726646E-5,-5.5850536E-4
20210720:02:44:35:460,2.6179937E-4,-6.981317E-4,1.7453292E-4
20210720:02:44:35:464,1.0471976E-4,-5.235988E-5,4.1887903E-4
20210720:02:44:35:469,-1.7453292E-5,-2.6179937E-4,-2.7925268E-4
20210720:02:44:35:473,-9.424778E-4,2.0943952E-4,2.2689281E-4
20210720:02:44:35:476,-6.457718E-4,3.3161257E-4,4.363323E-4
20210720:02:44:35:480,4.0142573E-4,-0.0013788101,-1.3962634E-4
20210720:02:44:35:485,-8.5521134E-4,-1.7453292E-4,-7.6794485E-4
20210720:02:44:35:489,5.410521E-4,-0.0023561944,-4.712389E-4
20210720:02:44:35:492,3.4906585E-5,0.0017278759,1.9198621E-4
20210720:02:44:35:496,8.2030473E-4,-0.0017627826,-0.0010821042
20210720:02:44:35:501,2.0943952E-4,-0.001134464,-1.7453292E-5
20210720:02:44:35:505,0.0010471975,-0.0011170107,-2.2689281E-4
20210720:02:44:35:509,-5.235988E-5,8.5521134E-4,-3.3161257E-4
20210720:02:44:35:512,-6.981317E-5,-0.0011519173,4.712389E-4
20210720:02:44:35:518,-0.0010646508,2.7925268E-4,6.6322513E-4
20210720:02:44:35:521,0.0010821042,-0.0010646508,-4.1887903E-4
20210720:02:44:35:525,-6.1086525E-4,0.0013089969,6.981317E-5
20210720:02:44:35:529,5.9341197E-4,-0.0013439035,8.726646E-5
20210720:02:44:35:534,-8.2030473E-4,5.061455E-4,2.7925268E-4
20210720:02:44:35:536,-6.283185E-4,0.0028099802,-2.9670598E-4
20210720:02:44:35:541,0.0024958209,-0.0012915436,-2.0943952E-4
20210720:02:44:35:544,-0.0011519173,0.0028797933,8.0285146E-4
20210720:02:44:35:548,-2.2689281E-4,-8.3775807E-4,8.726646E-5
20210720:02:44:35:552,-0.0017278759,0.0019373155,8.726646E-5
20210720:02:44:35:557,0.0019373155,-0.0033510323,-4.5378561E-4
20210720:02:44:35:560,-0.0018675023,0.002024582,1.9198621E-4
20210720:02:44:35:564,0.0022165682,-0.0033335788,-3.1415926E-4
20210720:02:44:35:568,-4.363323E-4,0.0017104227,2.0943952E-4
20210720:02:44:35:573,0.0013264503,-0.0021816615,0.0
20210720:02:44:35:576,-0.0011519173,0.0027925267,-2.2689281E-4
20210720:02:44:35:580,3.8397242E-4,-0.0023736479,-7.6794485E-4
20210720:02:44:35:585,0.0,0.0011170107,7.15585E-4
20210720:02:44:35:588,0.0012740904,-0.0013962634,6.981317E-5
20210720:02:44:35:592,-4.0142573E-4,-0.0014835298,8.726646E-5
20210720:02:44:35:596,-6.1086525E-4,0.0016231562,-1.3962634E-4
20210720:02:44:35:602,7.15585E-4,3.4906584E-4,-6.806784E-4
