TIME,X,Y,Z
20210720:06:05:48:488,0.07150044,0.20222385,9.746891
20210720:06:05:48:488,0.07231447,0.19288646,9.7484045
20210720:06:05:48:492,0.09225338,0.19177556,9.766207
20210720:06:05:48:496,0.09477208,0.19457199,9.764848
20210720:06:05:48:500,0.09250238,0.19524236,9.766083
20210720:06:05:48:504,0.084544055,0.19238847,9.758815
20210720:06:05:48:508,0.08419929,0.19160318,9.758632
20210720:06:05:48:512,0.06000827,0.19491675,9.760893
20210720:06:05:48:516,0.072257005,0.19082746,9.765115
20210720:06:05:48:520,0.079516225,0.19287689,9.763842
20210720:06:05:48:524,0.07047572,0.18679562,9.755769
20210720:06:05:48:528,0.0552486,0.1764814,9.744209
20210720:06:05:48:532,0.06992984,0.18877801,9.760251
20210720:06:05:48:536,0.07420109,0.19524236,9.76232
20210720:06:05:48:540,0.090970084,0.196631,9.763688
20210720:06:05:48:544,0.08664137,0.18996555,9.763258
20210720:06:05:48:548,0.07406703,0.18720742,9.756171
20210720:06:05:48:552,0.06849332,0.18685307,9.742926
20210720:06:05:48:557,0.084419556,0.19123925,9.760556
20210720:06:05:48:560,0.08192958,0.18305108,9.759245
20210720:06:05:48:564,0.080971904,0.20635146,9.749698
20210720:06:05:48:569,0.0902231,0.20132364,9.756679
20210720:06:05:48:573,0.09450393,0.18704462,9.763737
20210720:06:05:48:577,0.0884897,0.19668846,9.7490835
20210720:06:05:48:580,0.075254545,0.19756952,9.746575
20210720:06:05:48:584,0.087982126,0.18803102,9.746747
20210720:06:05:48:588,0.06836882,0.18807891,9.754437
20210720:06:05:48:592,0.069853224,0.19047311,9.756209
20210720:06:05:48:598,0.07933427,0.19827822,9.760624
20210720:06:05:48:601,0.07761044,0.20096928,9.761371
20210720:06:05:48:605,0.08377791,0.18294574,9.750166
20210720:06:05:48:609,0.08631576,0.18604863,9.748002
20210720:06:05:48:612,0.07455544,0.18895039,9.746795
20210720:06:05:48:616,0.0743256,0.185723,9.747265
20210720:06:05:48:620,0.07719864,0.17696981,9.760692
20210720:06:05:48:624,0.08648814,0.18472701,9.760548
20210720:06:05:48:629,0.08026321,0.19213948,9.752072
20210720:06:05:48:633,0.08881531,0.19525194,9.747178
20210720:06:05:48:637,0.09560526,0.18495686,9.757024
20210720:06:05:48:642,0.08622957,0.19202456,9.747466
20210720:06:05:48:644,0.08371087,0.17858829,9.753517
20210720:06:05:48:648,0.07855855,0.18728402,9.756496
20210720:06:05:48:652,0.07203674,0.18037915,9.743252
20210720:06:05:48:657,0.07126102,0.17953639,9.752579
20210720:06:05:48:660,0.07087795,0.187715,9.74849
20210720:06:05:48:664,0.06889555,0.17980455,9.7528
20210720:06:05:48:669,0.07814674,0.17463307,9.753117
20210720:06:05:48:673,0.0707343,0.18524417,9.761036
20210720:06:05:48:676,0.08844181,0.1846504,9.760969
20210720:06:05:48:680,0.06511271,0.19687998,9.766026
20210720:06:05:48:684,0.08218816,0.1865562,9.746153
20210720:06:05:48:689,0.0707726,0.20164925,9.753155
20210720:06:05:48:694,0.08730217,0.20231962,9.75099
20210720:06:05:48:696,0.077150755,0.18862478,9.771963
