TIME,X,Y,Z
20210720:06:05:48:488,-3.6651915E-4,3.4906584E-4,-4.5378561E-4
20210720:06:05:48:488,2.0943952E-4,-5.235988E-5,-1.9198621E-4
20210720:06:05:48:492,-4.363323E-4,1.7453292E-4,3.4906585E-5
20210720:06:05:48:496,5.235988E-5,-2.0943952E-4,-2.2689281E-4
20210720:06:05:48:500,0.0019896755,1.5707963E-4,-9.0757123E-4
20210720:06:05:48:504,0.0010995574,6.6322513E-4,1.0471976E-4
20210720:06:05:48:508,4.5378561E-4,2.9670598E-4,-7.15585E-4
20210720:06:05:48:512,3.3161257E-4,2.443461E-4,-1.7453292E-4
20210720:06:05:48:516,0.002024582,0.0019373155,-4.5378561E-4
20210720:06:05:48:520,0.004537856,0.0019024089,-8.901179E-4
20210720:06:05:48:525,0.0029146997,0.0013962634,-9.5993106E-4
20210720:06:05:48:528,0.0025307273,4.1887903E-4,-4.0142573E-4
20210720:06:05:48:532,-5.5850536E-4,-3.4906584E-4,-2.9670598E-4
20210720:06:05:48:536,4.712389E-4,5.235988E-5,1.3962634E-4
20210720:06:05:48:540,-6.457718E-4,4.5378561E-4,3.4906584E-4
20210720:06:05:48:544,-8.726646E-5,2.6179937E-4,1.2217305E-4
20210720:06:05:48:548,-1.7453292E-4,2.2689281E-4,2.0943952E-4
20210720:06:05:48:552,2.2689281E-4,-5.2359875E-4,2.2689281E-4
20210720:06:05:48:558,-4.363323E-4,-1.7453292E-5,-1.9198621E-4
20210720:06:05:48:561,-2.443461E-4,1.7453292E-4,1.5707963E-4
20210720:06:05:48:565,8.726646E-5,5.410521E-4,2.0943952E-4
20210720:06:05:48:570,-1.3962634E-4,7.15585E-4,-1.9198621E-4
20210720:06:05:48:573,6.806784E-4,1.2217305E-4,1.5707963E-4
20210720:06:05:48:578,3.8397242E-4,6.981317E-5,2.0943952E-4
20210720:06:05:48:581,-7.330383E-4,1.9198621E-4,-6.981317E-5
20210720:06:05:48:584,-8.5521134E-4,6.6322513E-4,5.235988E-5
20210720:06:05:48:589,-3.1415926E-4,2.9670598E-4,6.457718E-4
20210720:06:05:48:593,8.726646E-5,-1.9198621E-4,2.9670598E-4
20210720:06:05:48:598,-1.7453292E-5,1.5707963E-4,-1.9198621E-4
20210720:06:05:48:601,1.2217305E-4,6.6322513E-4,1.5707963E-4
20210720:06:05:48:605,2.7925268E-4,-4.5378561E-4,-5.2359875E-4
20210720:06:05:48:609,7.5049157E-4,0.0,-1.7453292E-5
20210720:06:05:48:613,8.3775807E-4,-1.2217305E-4,1.9198621E-4
20210720:06:05:48:616,8.726646E-5,3.4906585E-5,2.2689281E-4
20210720:06:05:48:620,5.9341197E-4,1.9198621E-4,9.948377E-4
20210720:06:05:48:625,3.6651915E-4,-8.726646E-5,4.886922E-4
20210720:06:05:48:629,3.3161257E-4,3.4906585E-5,2.7925268E-4
20210720:06:05:48:633,-1.0471976E-4,5.061455E-4,2.443461E-4
20210720:06:05:48:637,2.443461E-4,8.3775807E-4,2.2689281E-4
20210720:06:05:48:642,2.9670598E-4,-1.0471976E-4,2.2689281E-4
20210720:06:05:48:645,3.1415926E-4,1.7453292E-4,2.2689281E-4
20210720:06:05:48:648,3.1415926E-4,2.0943952E-4,-9.5993106E-4
20210720:06:05:48:652,3.1415926E-4,2.2689281E-4,-8.726646E-5
20210720:06:05:48:657,3.1415926E-4,-5.2359875E-4,-2.443461E-4
20210720:06:05:48:661,0.0,-3.3161257E-4,5.9341197E-4
20210720:06:05:48:665,1.3962634E-4,0.0,2.9670598E-4
20210720:06:05:48:669,2.7925268E-4,-1.0471976E-4,2.443461E-4
20210720:06:05:48:673,0.0,3.4906585E-5,2.2689281E-4
20210720:06:05:48:677,-2.9670598E-4,-1.0471976E-4,9.948377E-4
20210720:06:05:48:681,-8.726646E-5,3.4906585E-5,3.4906585E-5
20210720:06:05:48:685,-3.1415926E-4,1.9198621E-4,-2.2689281E-4
20210720:06:05:48:689,6.6322513E-4,2.2689281E-4,-2.7925268E-4
20210720:06:05:48:695,5.235988E-5,2.2689281E-4,1.3962634E-4
20210720:06:05:48:697,-0.0010471975,2.2689281E-4,2.0943952E-4
20210720:06:05:48:701,-3.3161257E-4,2.2689281E-4,2.2689281E-4
20210720:06:05:48:704,6.981317E-5,2.2689281E-4,2.2689281E-4
20210720:06:05:48:709,2.7925268E-4,2.2689281E-4,-1.9198621E-4
20210720:06:05:48:713,3.1415926E-4,2.2689281E-4,-1.3962634E-4
20210720:06:05:48:718,3.1415926E-4,2.2689281E-4,3.4906585E-5
20210720:06:05:48:722,3.1415926E-4,2.2689281E-4,6.457718E-4
20210720:06:05:48:726,-1.0471976E-4,2.2689281E-4,2.9670598E-4
20210720:06:05:48:728,3.6651915E-4,2.2689281E-4,1.0471976E-4
20210720:06:05:48:732,1.9198621E-4,-8.3775807E-4,3.3161257E-4
20210720:06:05:48:736,2.9670598E-4,-1.9198621E-4,2.443461E-4
20210720:06:05:48:741,3.1415926E-4,4.712389E-4,2.2689281E-4
20210720:06:05:48:744,3.1415926E-4,7.15585E-4,2.2689281E-4
20210720:06:05:48:748,-0.0011868239,0.0011868239,2.2689281E-4
20210720:06:05:48:752,-1.7453292E-4,-6.806784E-4,2.2689281E-4
20210720:06:05:48:756,-3.8397242E-4,5.7595863E-4,2.2689281E-4
20210720:06:05:48:760,8.3775807E-4,-9.0757123E-4,2.2689281E-4
20210720:06:05:48:764,8.726646E-5,1.5707963E-4,2.2689281E-4
20210720:06:05:48:768,0.0010471975,-6.6322513E-4,2.2689281E-4
20210720:06:05:48:773,4.363323E-4,-2.2689281E-4,2.2689281E-4
20210720:06:05:48:777,-6.6322513E-4,-6.457718E-4,-1.9198621E-4
20210720:06:05:48:781,5.9341197E-4,-4.1887903E-4,-1.3962634E-4
20210720:06:05:48:784,3.6651915E-4,6.806784E-4,-2.6179937E-4
20210720:06:05:48:788,1.7453292E-5,5.235988E-5,-2.7925268E-4
20210720:06:05:48:793,-6.6322513E-4,-1.7453292E-4,1.7453292E-5
20210720:06:05:48:797,3.3161257E-4,-4.5378561E-4,1.9198621E-4
